0.247948437384435,2.00256528756015,1.98823171967989,-0.189590259359952,0.826705718145459,1.90700408916389
1.88685540108565,-0.22027536293195,-1.52424659368144,-1.65475923560079,-0.624639633824463,-0.942414119610405
0.274631822972221,-0.567788969198707,1.55321555749426,-0.844353925664814,0.164985446575645,-0.228419002175575
-0.705043839667449,-1.54974644156382,-0.664953036242179,-1.21518482454764,-2.09354293666023,0.0234753889588324
1.03431405484422,0.884895678545504,-0.389498617723322,0.774207236018038,0.3345563756809,0.410655676522265
0.800066541661332,-0.404466807657853,0.0801612028493832,-0.0140083792906647,-0.222967527979438,2.51341242765295
-1.25322411855114,-0.302072938425563,0.826847433370058,-0.478300776026772,0.213789275583607,1.43548575471576
0.536234295289367,-1.00650579801826,-0.324975812227263,0.922887157016115,-1.23315068617599,-1.97034889997389
-0.0593879248100289,-1.36882240338794,-0.497038123364973,0.531065073305742,0.141541027803879,-0.102972626679817
-1.02419700185966,-1.24554940010716,-0.292777747256607,-1.268173030624,-0.483136689078059,-0.0175476996628755
0.833942799750371,-0.288839849205731,0.691854446915643,-2.17414962814574,-1.24661169051344,1.26600196548644
-0.670048839070897,-0.700546130814181,-0.231705125006373,0.0670248701391378,0.0207912520903796,-1.129680968416
0.982361594400961,0.458534442550063,-0.690503819951047,-2.80589331876605,-2.05606069364326,0.382445432578989
0.542047212824426,1.34439834058411,0.4308374811971,0.184900253500783,1.24002115800631,0.755608392931414
-0.107321745263266,0.104766055922568,0.528324480572015,0.897171647251403,-0.623075427527208,0.226711613097302
0.220185311855423,0.259817466469949,-0.63310402906241,-1.68122626511512,-0.966563713311857,-0.0305078286930482
-0.402516190621523,0.121876485657211,-0.633702224957285,0.342801402379541,-0.251824208254274,1.08081864637413
-0.62529794702739,-2.42065749402716,0.120071603941832,-1.14256521813479,0.591991283098838,-1.35902052243431
-1.48980124975947,-2.93611946646752,0.505706372713953,0.65378018871806,-0.375427659566023,-1.55484382127531
0.2708048796403,-0.260900449367208,-0.810736731982988,-0.172166438474115,-0.31417414627959,0.220532094862901
1.12493636905206,1.92121690860814,-0.937891635024177,-1.10485916802463,-0.812035429031636,-1.31230292186536
-1.31935839376578,0.679560657206736,-1.61919310492095,-1.96984102058775,-2.25143629777759,-0.430097569484587
0.0752778973216859,0.792453488308018,-0.927203552164793,-0.599833903442515,-2.68376272044693,0.612139092247054
1.7844432773739,0.283938663540138,2.14260869548914,2.61343025147487,1.68269729020236,1.1050751964147
-0.190509755724754,-0.192703573776442,-0.499162366463399,-0.988794420765146,-1.12061140131493,0.986029832194268
0.728198291097953,0.665125811034393,-0.709585780316883,-0.84387158242167,-0.902966557298545,-1.07175026951283
1.59106292137938,1.36399910326629,0.630046283268893,0.359831804818013,0.19601542997241,2.82645746187197
0.377623501812784,0.319329434400114,1.64772169902722,0.970836258554743,1.40145517595025,-0.12544964525513
0.427529260798527,-0.324228454080908,-0.234947856411949,-0.40821264680737,-0.754921554970944,0.00876324021691305
1.08938045842092,1.36074448594454,-0.707298952144812,-1.02559156716546,-0.865157122030202,-0.113080854391607
-0.306014742041955,0.145146835025408,-1.30735706777483,-0.467125620666243,-1.10350766432867,0.34900986799666
-0.0845412113707039,0.561306198036393,-0.374266323155011,0.155848681344485,-1.46713877100329,0.000950384413792804
0.563565388953439,0.907045038635648,1.09055105278771,0.36790670013655,-0.371588043401528,-0.448503956295464
0.738341067499912,-0.237741857173192,-0.367915006935178,-0.376659825911606,-0.893232961839903,1.36010961092065
1.29907281154186,0.262075764485489,1.89805487524884,-0.0458405174339949,-0.978877417417459,1.7322576511276
-0.287899269788473,-1.13957792945235,-0.106547796892679,0.618252606617837,-0.961013398588518,1.15280678061331
-0.427393235329353,-0.368780782931681,-1.6646383042897,-0.513116883150644,-1.75191997489326,-2.51993507881665
1.46286575896667,0.229844303649033,0.152947449768785,0.316615586729938,-0.0228921376408679,1.48735511541004
0.268299582380811,-0.896252922291742,0.697056647804546,-0.661787653723,-0.502183520758405,-0.752499296494785
-0.565361913695789,-0.51704403519082,-2.24396089425886,-1.78685405287094,-1.58586322316523,-0.239421604072685
-0.102560653881001,-1.03426463888894,0.171668222877889,-2.49194564115348,0.321122894159206,-0.44931584732576
0.29995599720219,2.71019931332864,1.27900380783926,1.60436652967024,0.517000775970461,2.31124421455443
2.529310142901,3.82714714469772,2.4051928888335,1.34127396027176,1.33944098871138,2.70974571149565
1.88808143550249,1.07391216676695,0.0824330521663979,0.675730591801468,-1.23665450092955,0.02888438273715
3.70321269371517,2.04676345759169,2.30454643407257,3.62895983322606,1.7723115503271,2.74321144944049
1.55158143723689,-0.312620509276469,-1.94912173220571,0.0566827567817096,-0.913692720531714,0.386310158252101
-1.3239297399644,0.425821856660928,-0.884754303807185,1.75095067846401,0.502224317794063,0.6863509352368
0.386885513751397,-0.427572230137469,1.44992428529924,0.0197850637174902,0.142804760073973,0.169996780997695
2.18219416646729,0.655930682864874,0.730337641511382,-1.05452659493102,0.884156709265837,1.17894250633434
1.56179132798515,0.260241749154008,1.13863779049922,0.703351692126053,1.22221347812759,2.44558084498012
-0.864817710219061,-1.02381896224591,-2.16269010160533,-1.1225056052964,-0.324945236675425,-1.96255567910157
0.568234258363548,0.515456807040387,0.428428126539106,-0.0122604278380238,1.54308011170542,0.790141581190442
2.0752037880643,1.0568794580846,2.78843785331344,0.30800011510664,0.895203996067196,2.22687377182726
0.515847215028406,0.518700797867149,-0.812674077123544,0.710632492178043,-2.72962083673671,1.26915850280773
-0.969959194029325,-0.881481283575945,0.812420359800901,0.874274994455794,-0.18001258149064,-1.42382829513792
-1.41067922320698,-0.479166291592853,-1.02576380149715,-0.562182141339237,-2.03167510800536,-0.516794845189344
1.21986896204761,-0.602675954031322,-0.60358968505816,-0.531285845343238,-0.218541076689518,1.87910666081638
-0.240834150754946,0.103683888461986,-1.18197645854339,-0.684854933373909,-1.09443999929636,-0.903609848713402
0.865695567923746,-1.18801005809139,0.909162529672036,0.71989588235625,-0.573963152369223,-0.335144916251691
2.00748628195737,2.30616097488632,-0.03488507002573,0.83666876995386,-0.73342464415895,0.00777185154843218
0.171045613060412,0.0229580533640553,0.871483616912947,0.888392015826536,1.09045777310255,2.08438616534708
1.18673382098005,1.78179770767503,-0.762325097135397,0.598025342078277,-0.439524203763502,-1.14035607008317
0.744205591493898,0.562742683899842,0.962227057269052,0.716145859166366,0.634023412854042,1.01610473185756
-0.416802230010883,-1.24664878834153,0.321402654429693,0.673216652927943,-0.818743189070715,-0.228061583890043
-1.04889547436999,-0.817123753734801,0.652544861978905,0.0334495108800326,-0.846813124257577,-0.571822920732816
2.3672206693473,1.61739634702503,1.57345027334689,-0.837213921399006,-0.503679120734366,-0.543546558509553
1.71188618286835,-0.330526952200617,-1.75446940643695,-0.881521726826249,-1.08459394181716,0.979359766222048
-0.649510282853173,-0.36241008805834,0.0986412547480302,-2.53505511354115,-1.41716039530479,-1.49936258492635
-1.87628534588575,-1.72564674193557,0.122534294546609,-1.50056741588187,-0.464147460578771,-1.66033881615576
0.145639603567599,1.20812334859076,1.08983817280616,0.234236564349782,0.631925638908074,1.59204528311391
-0.0958402807151986,1.42976421696511,0.0733990837369,-0.790194244089355,-0.449755542972266,0.969095678024013
0.536397620881126,1.00930799354527,0.0589370304331909,0.671254741490871,-0.16120754280239,0.743653002293534
-0.828464189819775,-2.48732409388026,0.195864593849305,-0.384566659806497,-0.909154036636279,1.01655923729372
0.381435051200967,-1.00624360044131,0.243848075192527,-1.27419404827825,0.129397013084737,0.0106034267309636
1.56878574752067,0.930025898073878,1.10821950959622,1.7329522397363,0.0489432427339932,0.843409093788059
0.790510843307048,0.720524230485463,-0.887102442782339,0.63597847409297,-0.477562137799378,-0.592160137383429
1.16014951361834,1.2822647825004,0.118456040831918,0.234719513988548,0.300152756128704,0.928423829319803
3.07853904069826,0.973038215620913,0.988694511922014,1.18378455130557,-0.843931833721255,2.16012070589006
1.82481265823326,0.281466486867817,-0.6885148182018,-0.369766032917024,-1.24757598503525,1.16473334993133
-0.904259261769392,-1.08611766453475,0.0016384046778487,-1.54561892323264,-0.874587224259918,0.558270495407698
1.11253078487705,1.2519022547567,-2.42500836888251,-0.912579540408278,-0.606571155999472,0.846358382243251
-1.88308225055119,-1.63660717504043,0.664720398578079,-0.662799381662553,0.291860802833881,-0.979973939952229
0.433602574994022,0.364801080081904,-0.187578409462196,0.401529233144811,0.495458454172873,1.0055550062874
1.15160007295877,-0.436291108828132,-0.0479555129488969,-1.04660396675974,-1.89946499881221,-1.21031994949655
-0.279971482041023,1.4032775092808,1.18401929655039,0.859202584247008,-0.369522842258128,1.02409177884501
0.231940833738688,-1.60598834697123,-0.272979611355993,-1.04707023344224,-0.525098528515075,0.394686504202765
1.2209571900789,-0.430739240412854,1.29940625785858,1.04697531153508,-0.0770920355477528,1.78856915286152
0.386327769674293,0.398168262953965,-0.621535950945489,0.233858391351379,-1.19496500963084,-0.515254170461587
2.7177345775479,1.02322394166939,0.477125062144546,1.20060525627999,-0.370640692882451,-0.819164226486717
0.97005545926102,0.971171351796381,0.52870267888112,-0.467102132007247,-1.13905805973481,-0.910529175934907
-0.163292380310134,1.10786446897757,-0.902544402217883,0.623268587213928,-0.010974395155079,1.52927215613502
0.593835979614209,1.17025496722272,1.22665138726631,0.294692938181139,-0.491719065908719,-0.933364622744739
0.931459404102996,1.77801530656601,-0.397294498739249,-1.37866069226584,0.392029660182756,0.154938076109588
2.64409164907502,0.976393995740579,0.633623049271595,1.31904902072723,0.136226371214743,1.05011987537672
0.410696245685323,0.163908643150958,-0.155954474823414,-0.0194573691318459,-0.9522612973853,-0.636203131527664
0.629330311442088,1.59358274119931,3.23077000116593,1.11651375888795,1.18128220883304,2.88046412334394
1.09310369031747,1.78933066386852,2.19100065774029,0.814760884747126,2.26167932703963,1.0663557272893
-0.783181004898438,-0.0512301551196113,-0.145689311835028,-0.628530290745917,-1.55429560660885,-0.343937849187071
-0.245225763526555,1.23247216198364,-0.505246678538148,0.418169009263111,-0.554308021398682,-0.225246956560817
-1.02358281144347,-0.982308245006892,0.171651050180969,-2.66145401916814,-0.879931454744117,-0.216334970896288
0.185600540307323,0.727412131510847,-0.0467778991718863,-1.09745457138998,-0.821800320370162,0.201776295081248
-0.782792838180246,0.759707932839636,2.00201204447227,0.698511032411167,1.67108939965887,0.381586367423117
1.49193943112958,1.32750407694298,0.387966418856588,0.182934625386876,-0.348770761012528,1.16331498893352
-0.945959131515226,0.454700992130717,0.222475051682933,-0.280789310544089,-0.588465304318386,0.0158006639710784
0.212557675699883,0.0166380247843484,-0.246519208238417,-0.94179490162829,-0.94189738155347,0.488809518125359
2.3622955951502,1.1414696562767,0.940717422718476,1.86565332719711,-0.279192258801439,1.361163079926
1.24239014729758,0.995121978529404,2.04444737297347,1.21917668385045,0.00672018060996468,1.96506698158283
0.292865491961045,-1.53626747916575,0.493645357016489,-0.980116591106758,-0.423104167729109,-0.49349770271395
1.29311493793864,0.694288828574183,-0.412123161127963,0.561664057790724,0.662275754743195,0.56313350286373
2.24651131886773,0.975840454238626,-0.0712062773240036,3.31143196890131,-1.11298834170491,0.267300414115313
0.560867514264116,0.824215026229523,-0.96254382190424,-0.165510618686166,-0.805281746756453,-0.108920097787996
2.34000781481408,0.661391736376061,-1.2178993476288,0.570644380427894,-0.476185879994606,0.234555582579959
1.10228798855041,0.855582228838642,-1.63011609802493,-0.418839902255438,-2.77460579513249,0.773547067829968
1.2626638529416,-0.0337308988223406,-0.119005274720115,1.20972465517332,0.156092033515617,1.71592455266636
-1.08145698354643,-0.966926413406805,-1.87414393165873,0.0436658799182132,-0.451600144530354,-1.00814397100391
-0.119295926939737,0.756639075831381,-0.0417087399040226,0.347401958374296,-0.73974402926268,0.60582536958007
-1.70891237771379,-0.932748144523515,-0.0930120456094129,-2.54313448278879,-0.805545101942476,-1.34148613697743
1.42885846726468,0.125755809103643,1.20527203227722,-0.532735973310896,0.849363518611869,0.774484420954754
-0.0281307128655585,0.0640586677493166,2.56933299459415,0.887820308680849,1.99594135808774,1.12377032975727
0.0713732673808739,1.39586211834509,-1.05128099284252,-1.49657144506309,-1.29793145725056,-0.903671419892125
2.08691645887838,1.42331257812424,1.05534865652304,0.73694335277221,0.0253084918339296,0.857178840054926
0.300049064671834,-0.0648323648653567,2.32784541822787,0.544910138044153,1.79577337925366,1.04952653711631
1.30120165378261,0.325919999053493,-2.16161764926472,0.3903373534247,-0.363303512930277,-0.162692181363978
0.939866193964524,1.36040987461159,1.08029241102435,0.157111260911835,-0.629107999289051,0.407909457660006
0.728576378016238,-0.169971855336589,-0.079367322738132,-1.82098174232077,0.287144887441551,0.217757094737451
2.53547288937664,1.22369398843061,0.615497053544739,-0.257271290209624,0.536425331234036,1.71374179901043
1.75496402073963,1.22592868219466,-0.986603441990383,1.33118694678519,0.257891593333059,-0.671239764402604
0.208435252770938,0.286666768313081,-2.43421364555279,-2.02282898379491,-0.346997048556687,0.198821171431402
1.91511741875216,-0.082561151768074,0.785469994744038,0.0853811971400605,1.33721463181391,-0.631427235441323
-0.578625139819279,0.641928400992452,-0.441108715566502,-0.872292263328567,-0.285191337788042,-1.22369048330429
1.7656189860805,2.02600540156831,-0.409809757723107,1.88793579824166,0.677339962990974,0.102103168496261
0.87845700061559,0.492844034732796,1.15185550843536,1.40319697968519,0.561501583510751,3.23674706760274
1.53487706205478,1.43140347846047,0.465006505564551,0.444732028949504,0.225595004168725,2.27364579187823
-0.151063122891905,0.160970918043094,-0.535562553655504,-1.40900475375249,-0.416357943761036,0.480870044191126
0.402739521347495,0.36990008464514,2.13085062288668,0.0897492270768566,0.694106733044159,1.62972997226186
0.470960543642041,-0.293218500824775,1.13540702066022,-0.775114431188772,-0.633713302055675,0.273802052574998
-0.874924547437233,0.532723673757714,1.94980551346228,0.00969777643641079,1.1410096401889,-0.230539142077948
1.35862482627425,1.22792460191505,-0.664984692390917,0.216439139777123,-1.79464134608738,0.340777983690816
-0.583322969585258,0.444139845920193,-1.8603042081022,-1.15187411944529,-0.156116632778354,0.355904158011325
0.782066331555017,-0.0888748684851981,-0.538579444186012,-0.653690372533708,-0.33780395043217,0.194952532150507
-0.904502411426921,-0.885373922124816,0.746030617800692,0.19395232720776,0.873335063959837,-0.328138028263365
1.50279288891323,-0.934820175754038,0.97773126940628,0.937545702473849,1.8231034984566,1.18676853444783
0.788626173838548,-1.596085347363,-0.645338594039038,-0.458073830893691,-1.32155823124708,-1.06903828306986
-1.01176251812382,-0.976795683277305,-0.0286280792133891,0.983655735423344,-1.12725714282083,0.245892022443809
0.601727907267024,-0.0185198638646626,1.93628591207574,1.82820373192297,1.17280560521842,0.223884203224387
-0.804442592428228,-1.81525372650225,0.931984036556798,-0.481159464157854,-1.46397903792358,-0.197534984328901
0.577383325022905,1.33729792115817,-0.182360964259735,-0.567963219465782,0.612227144208008,2.14926137768451
0.553635978442802,0.30528762245644,-1.12033151976195,0.13121291348668,-0.979744065566929,-1.34281361527883
-0.583168190936639,-1.3680968632958,0.477952813199157,0.829695662997508,0.846705834078613,-1.72183867319099
-1.61375409137845,-0.616187681715903,-0.758953363867226,-0.996053782619217,-0.919904407470082,-0.176260773350148
1.23389178560055,0.783328233927845,1.08059138423369,-0.0588779329879938,-0.251086730298391,1.26695395174603
0.716099336499965,0.813544892242267,-0.159855072668676,1.93979099961751,-0.768634514539791,1.25723057018762
1.42656967231454,0.890059898192703,2.07182384562683,1.15464566669463,-0.63111925638519,2.09753805199566
2.96549812386518,1.66829441980349,0.822238051896823,0.481542921808215,-0.036015109620541,1.01231423479131
-1.11551193426665,-0.787024351868056,1.07876413864537,-0.577432607220717,-0.0315600816685017,-0.0820636259274073
0.609151507676366,1.39067778067752,-0.368826328347956,0.352815273236666,-1.65297043635734,-0.354827083491458
0.165750613389369,-0.274154338459932,-1.18777918420263,-1.85378420311695,-2.26851945411458,0.377006236705298
-0.0609448769838392,-0.148173208131453,-0.586453042450467,1.34821577751769,-0.665972923078802,-0.400246227260423
0.610292572598855,-0.667021599514362,-2.49725142796024,-1.61635820981611,-1.43085389316161,0.0610349324656867
-1.21542075144779,0.119803651041224,-1.19398256234958,-2.23175951495731,-1.325687836407,-1.35213789791347
0.393789910422647,0.469611995391727,-0.935856957126439,-2.52356847347614,-0.452925361270254,-0.631962329004411
-0.992338089962842,-0.213568982811951,0.145823633375875,-1.86767029756544,0.593057484551359,1.13287371662051
-1.01373119743887,-2.40498557300876,1.3554317517642,-0.231629528822891,1.80964344004928,-0.903095151034758
0.578954083382,-1.30017705210327,-1.23615832862202,-0.350346549822828,-0.926383185599365,-0.690613023992558
1.91587017764757,0.560750181129213,1.39929839718897,0.799956448727422,-0.489795948843272,1.19172713060388
0.247932642650358,0.475388171701514,1.14774114271046,-1.4886076491268,0.0565054178313149,0.243304453355805
-1.548487550867,-1.34587712117327,0.850925275726247,-0.842871518136149,-1.40577987908495,-0.838982157823452
2.76388913295271,3.62280040760052,2.25335283968632,2.00708019869126,0.541844452719759,3.99340103213324
-0.178560439834517,-0.741683099507865,-0.959276754493676,-0.868081511640731,-1.68793758870287,-3.1912953575326
0.219110056220115,0.178099244939871,-0.652522163618713,-0.344347796326001,-0.486714259552411,1.9721659049784
1.65505120526755,-0.379270824647448,-0.792727517798017,-0.217379451048403,-2.6243617636269,0.0683243266396844
-0.187177378195878,0.011803572373064,-0.138973402905993,0.531231943553913,0.000193769598952787,0.586217520567092
1.21930589405723,0.915272480865855,0.792765399474531,-0.759890497131424,0.179101832430607,-0.585794341530141
-0.599782335388703,-0.00645532858715796,0.528657669622289,-0.240019069380892,-0.0808472981755312,0.273835534067006
0.883845794990565,0.302465205842102,-0.701000903381036,-1.02329166246996,-1.13131114953867,-0.448698523912312
0.19566323490806,0.069497561427591,-0.907420409448909,-1.56530232963053,-1.96549033972853,-0.720035742064798
-0.504200723495415,-0.72235839246732,0.154160531529038,-1.23069615685353,-0.0611905829187358,1.45325542950376
