2.24457395353612,-0.582908367620119,0.274518349488497
-0.556091023448438,0.258430119841093,-0.252007733103185
1.53932410156426,-0.775179794219439,2.03279675004815
0.255841968123199,-0.824108875532521,1.46120287471773
0.763008959589242,0.610696871248896,2.80193384880312
1.01880912607173,0.241690893723517,1.22989411658342
0.500754830402271,-1.39987420789544,1.47194737107772
0.344001736970849,1.24202788247853,-0.0151354819765578
1.24447337041769,-0.514184718642494,2.63421460873574
-0.471723950290426,1.1740736811904,-0.728208015665563
0.794105302015006,-0.0997088089303141,-0.395566934424494
0.775749802109878,-1.06938779951075,1.29960553055958
1.71577501514926,-1.11594747996286,-0.286030428810396
0.354291576325893,0.157877651052927,-0.860002164343137
1.07788720956,-0.043155888259703,0.700850899510165
-0.699731393238561,-0.787190492633972,-0.927088564060724
-1.17136674100892,0.90166912349054,0.206315771577757
0.783909204369409,-0.545593765223303,-0.929532157039007
2.15112398078823,-1.00478394540731,1.12275374516767
2.08074175886713,-1.61965506791929,0.25128299909853
0.263705748242001,0.667874046729089,0.0254686098158134
0.833893446037825,1.00120338012801,0.225470288705442
-0.178618547001416,-0.912147223744994,-1.56845383587337
0.638059471819128,1.59366937023854,-0.102460072652537
0.147329252310418,0.742357043041565,2.00289551795635
-0.843744970347002,-0.0693234662272318,0.0547961961941657
1.98393505102691,-1.07068863218309,0.182661606323245
-0.465602318834478,0.973337974523085,0.02130882465812
1.39645198215836,-0.504125609994408,1.51613421141213
-0.00739439842832224,1.21491325160155,-0.447762218141221
-1.12625411761284,0.444298038097338,-0.817016283101184
-0.237032757771568,1.36376837120789,-0.732044149888725
1.8107297836804,-1.98867523274739,2.48744249429039
-0.83494287318701,-1.9196216493641,0.970739793352925
-2.15298673366286,-1.17709211031773,0.611205520142755
-0.271266873885553,0.614778742048105,-0.725200478051448
0.429514668543788,-0.773032459501328,1.38558588580967
0.0889548740582563,0.0554767887929645,1.10251135545697
1.14962870977159,-0.42852399027329,0.534997347055348
0.696165229775721,-0.107169438045985,0.0803666913726394
-0.338167085012668,0.127062757983411,0.0575591841459302
-2.37769396724804,2.04391389711029,-1.51729179929349
0.338804994003908,0.110528990633938,1.0687071612232
-1.13088012094908,0.28297365428855,0.780968025366268
-0.403969741532841,-1.9280790635465,1.7973118880962
-1.57377896843327,-0.270222626777842,0.00790019296395927
-0.280060525818097,-0.578028337814681,0.236972402106274
0.903352791226762,-2.20899778335697,0.192065823550978
1.81815887922425,0.567889843829469,0.861109038575344
-0.725537877383286,-0.240997272819287,0.413840919450791
0.439904000515315,0.556017259149366,0.588290390412842
0.290793756466585,-1.61712160177629,1.0076563954305
2.039708974883,-2.50860402706381,1.34808279704897
2.65037405756555,0.822259798473352,0.0331632870631122
0.129268645148983,-0.331779788481684,1.23626498194991
0.61112998718831,-0.553911378722212,1.28462860810773
2.3165075211519,0.153951673793287,-0.571046900631269
0.513835841647188,1.32592977311667,1.95189964658389
-0.443568390879897,-1.25310889951843,-0.657840522493327
0.302191837700121,-1.07843608693289,1.38414502202026
1.51723373187666,-0.271271578771211,-0.41628592139384
-0.648442788441978,2.02131567814158,-0.0504600706043741
1.76229352798431,0.894009907323926,1.08305434472488
0.568228752620096,-0.221160243481981,-0.482440777864736
-1.04514780407942,-1.33462343990936,3.08806530960559
0.537436684793054,-0.470645030051906,-0.12860508147998
0.150047924876396,-0.0370794037836171,0.0866018077653644
-1.71840246242876,-1.56474192489034,-0.465633271984076
0.737074162762497,-0.390683219029387,-0.291694697732016
-0.919182768059354,0.705030399070132,1.27187204343221
-1.40272983798812,0.836666996452242,-1.62011218692512
-0.559550290776235,1.87458934439479,-1.25628144242439
0.543440104381107,1.20902639253191,0.792406859857016
-0.682090268710879,1.66624760286131,1.70536489148551
-1.21126982599706,-1.5719981492554,1.22495431376008
1.24343626429597,0.0541995109276393,-0.332685440336317
0.68270902633136,0.719840729187108,-0.358533133536461
-0.326612344619822,-0.28254624432531,1.95121952553449
0.912386486662086,-0.429346181972146,0.488840258630003
0.0295480240729441,1.273446657302,1.07868169734515
0.399070003022446,1.63562695460583,-1.05664996711811
-1.26011261233537,0.0512453774276144,-3.69430710043412
1.76078361894982,-0.859743249562851,0.980393349564543
-0.334216406405818,2.13496972200768,0.886730095210498
0.78642884562046,-1.13809509102188,0.055705627402913
-1.04919835032883,2.07837881810689,1.25508661589453
-0.579430237978805,0.547380601206307,-0.249288075938511
-0.486360427795886,1.17272031004699,1.28230377382444
0.395201795291393,1.75604468316962,0.820133585655225
-0.156226844076445,-1.43360489803079,0.788136597570306
0.941265418744929,-0.830597377754357,1.83442682918568
-0.228947567005883,0.206246064118626,0.889948334428892
-1.38922520642549,0.556928745949436,-0.0653891439177172
1.58367717087765,-0.503228414751859,2.18811630118983
1.59938502445859,0.859900970430807,-0.45070642325527
-0.158636772829201,0.622962497631462,1.3798399854582
2.88899526651566,-2.19298865018919,2.09249594035743
0.0228290615046471,-0.43870199426582,0.138038485909976
2.00352274905014,-0.773481554375041,0.0905386399350085
0.275679418992966,0.846068118892579,0.747209975031871
-0.841805313022409,1.01846048054806,-1.28129831279743
0.973659492191534,-2.97729293071296,1.19323920257822
0.677615261392907,0.448529031758623,-0.632707615009946
0.355174820762577,-0.75014331462911,0.331221677199419
-0.403253017079396,-0.792737299454847,0.175258671388222
-0.269341149965992,-0.233485069740608,1.5894026336019
2.13960170427958,-0.88981050753471,1.0812525093168
-0.136253850671391,-1.29353657762538,2.74904012296719
1.0298188400217,-0.552288393259828,-0.153092676270563
0.569391786586895,-2.42968322558889,-0.29167318740617
0.159443238225165,-2.10367292038185,1.25116066192932
-0.781222251960992,0.159850711883296,-0.4478652978803
1.84740119108422,-0.661919384154778,0.248170096177171
0.168063723190025,-0.292043411332002,0.708149263522304
0.0629054436716175,-1.71281491542515,1.71414343171513
-0.182788372029589,-0.978893937862806,2.6661379339948
2.97363773426148,-1.03843589815289,0.713404991856249
0.301860176553832,-1.33989246646253,0.304239499037722
-0.72743666680879,0.0130844380326358,0.365051512147156
-0.860148456171049,0.0314836555297515,1.83124712895562
0.982531111347562,0.327607349791708,1.64497324171343
-0.375314240985852,-0.295298767267931,-0.759669957955596
-0.0907469770792039,0.12646083742183,0.210102513776864
-1.05326216703066,0.18650305520475,0.156876611739558
1.7362167560777,-1.01871075046894,0.180388747932047
1.73465428583699,0.356694784755809,0.884621349724539
0.208801679939003,0.0493882190847292,0.341404140277664
1.2719562589377,0.0247246423739412,1.67685773817511
-0.387323303647714,1.18668608231076,0.816389392452834
-0.746679210132399,2.63838060854514,1.467011228954
-0.0636443726864539,-1.37942734138195,0.146136552977206
-0.105684683875075,1.1200682154793,1.92637617102343
0.451834518737943,-0.111545735223367,0.224080248989499
-0.0362254915772717,1.5877684688507,-1.28786754879172
0.57021347470561,-2.05849252906578,1.42096996486095
-0.369044350929263,1.03423893667124,1.74422764345128
1.7165993558996,-1.16080696679517,1.39647575251784
0.0644414071442164,0.0548330030254583,0.0806209935380949
-1.31711594403303,1.03436518001738,0.484033116572405
-0.957738170173904,-0.444632590783615,0.895290660430448
-0.359027421815531,-0.60625651953067,-0.623651846720763
-0.675560715783887,-0.505817472491854,-0.33538768205341
1.78025099513839,0.500693165888283,0.660134265011476
0.202407699791017,0.218714812433599,-0.87267045210913
-0.422488718359706,-1.03417362609508,0.821840076218357
0.115900802798854,1.23955320909159,1.32449528699377
-0.128959459234885,-0.843905828352678,0.686283917310143
-2.4597610605725,0.710256043363215,0.107418220007283
0.513425111093155,1.03013875743497,-0.610603878800876
-1.38899005756496,1.94080343420166,1.47227654346931
-0.0110888385758397,1.66583806653632,-1.25616276172915
-0.782979403276114,-0.666407942033096,0.351366636291304
1.48208580571841,0.168554813516421,1.38561422132956
0.641171702834749,-1.09418494935598,0.776972006627486
0.221441031155714,-1.21267106810853,1.58659465653654
-0.325123555680563,-0.0668426792899663,1.90773211053699
0.562892551328755,0.69398088162352,-0.529111943071789
0.883357517920704,-0.133690138821934,-0.702585341335751
-0.462013032794121,-1.47622494254453,0.868733583521172
0.291235376959564,-0.430643719499642,0.710028834056516
-0.123447040005216,-1.01382715613296,1.06251795695979
-1.80717479703696,0.706550284969013,0.0482084866768617
0.816901104840689,1.52616211907729,1.49531756700795
-0.0915686674076241,0.922702494291713,1.18208220817531
0.209735633232413,-0.358987187542269,1.31189267694941
1.34624268012051,0.465483414710179,1.80500459295598
-0.678149230140403,0.723191268827093,-0.0083034345625641
2.65638916999551,-1.35918225505938,1.07476897369124
0.956940319787157,1.29700134520902,0.841324099268775
-0.730962276514562,0.691826138919024,0.032678176410586
0.752902000053149,-1.07175127166299,1.78111261611186
-0.571000766978034,1.80679823033671,0.431488973373349
0.197649897134146,-0.939169691529789,0.302989193647413
-0.170091650681345,0.0913275035489252,0.561190738075063
0.228327291878253,0.239958489795212,-0.451887682195508
0.95590309981634,-1.72818594100278,-0.335191613636209
-0.314188049832581,-0.559054268586298,0.939155213699952
0.320054722061266,-2.04183828571701,-0.831281365938027
0.331435240969689,-1.70690200215414,1.04803292838627
0.680330381062111,0.515211760710201,1.41683629230638
-0.394592869526447,1.45487321236713,1.04158481484139
-0.265763784483646,0.432465471345031,0.164405840698768
1.87105278219588,-2.0655091858604,2.63005509066383
0.467348304099438,-0.121908422392114,1.39850925151059
-0.868293010359282,-1.92417257693696,1.07066662673247
0.180214956308201,1.71349130823597,0.214121964224477
-0.0950114275901164,1.58915681651221,1.79203119742013
1.37738023384451,-1.38046422137984,1.40229936103431
-2.21459403798036,-0.121485927521342,-0.00106031390658051
0.129094932075815,-1.41662354110994,0.0674771566529893
-1.14741342464934,-1.22472817598172,0.892205988900258
1.86431821251982,-1.65603106890638,1.74910543820306
-1.06010947285004,-0.0419887188099697,2.26520954179864
-0.566514444675436,-0.505166925286751,0.143120627422174
-3.35449746973892,1.24841133739101,-2.05906310875993
0.837346941012087,0.0765597527369562,0.110820847519489
1.99904189166037,-0.56203604401372,1.65029944071904
0.287067508565059,-0.366703810569097,1.78468188667623
0.732069644627251,-0.937941688755645,1.69886931762787
-0.160302642759104,0.921857752835571,-1.14831858437867
-1.43394955230368,-0.846781186746743,0.670408715082165
0.878055089315178,1.29476754582393,-0.376802634652081
-2.85484984379356,-0.827460230884623,0.978830994583514
-0.402646843221033,-0.212171717065213,-0.251920499360222
0.878407296832199,-0.0091132304249717,0.0370547004348163
0.175894522508583,-0.54702940181735,1.32360160169739
0.611394757610217,0.777445185581276,1.22414751170542
-0.488003639935512,0.339169335832739,0.0587781800884634
0.579522428560174,-1.71364279626759,3.21377707680241
-0.135049245813643,-1.08936772647562,-0.0992958280855807
-0.971064177426559,0.987458972346667,0.427259372017486
-2.17868924975404,0.948517666870161,-1.4955980443679
-0.2720801515685,-0.107929804982361,0.842981206404198
-0.623351524721393,0.208080982670195,1.40297073579894
0.328183341564234,-1.61806649006269,0.455314576146744
-0.469118444453556,-0.279066494109318,0.823526983539081
1.01129718881263,-0.569371908768497,0.606637790489772
-1.44477402560635,-2.37098922099391,0.611824612406482
2.34711390246688,-0.375504945820302,0.657721708282322
1.27416120277262,0.767641417952948,-0.122918852423371
0.815628689540415,0.85300216617639,-0.370275239394364
-2.52541890644456,0.581491439831429,0.785442473720362
0.209586500218009,-1.34010772689195,2.4598612357721
-2.25492323490279,-0.0815424837110962,-1.61108556725616
-0.11163514585846,0.353631423245952,-0.659605119908179
1.87981462524977,0.236226583423584,-0.69800587857232
1.07576430298737,-1.26231279151595,1.62476399181801
-0.0693500902288325,0.412194089458705,-0.526013292271855
-2.00045407246822,0.45610480081623,0.131888510033613
0.365473235034532,-0.467138283110437,-0.191674728107349
0.118583437391885,-2.58797505972766,0.566787056544623
0.280617380750636,0.435570742749855,2.82663722284898
2.25319890376546,-1.13126421599113,1.43104137405282
2.9538072252881,0.141415639477944,-0.72318024161397
-0.744680776777941,1.00335842260862,-0.551716150102122
1.53125675251625,0.766752132422477,-0.320407267451809
0.477288037821824,1.66902917964918,-1.48933044772784
0.58495556616602,-0.822661676893975,0.673584946449044
-0.0740938260003232,-0.688277843935415,-0.100805301173666
0.202687934952654,0.117201237927736,0.59232379509031
-0.0268560676282698,-0.106490180263471,1.54843971200098
1.25454000756301,-0.402165447788364,1.81685660689571
2.23611861162951,0.547572931268724,1.49906656225159
-0.0411422197814147,-0.237486712353495,0.81115683245474
0.275703516711445,1.13172802460444,-0.140045323481474
-2.09370724091618,0.117525914619026,-0.421297276889931
-0.531787670259637,-1.52516641251746,-0.691009837034779
-0.445650145935213,-0.220142475136625,0.942205353930162
-0.877575193295603,1.138564647572,-1.02667062413653
-0.425025114696294,0.764973266844596,0.358716680996213
-1.62257238642688,-0.12638425005755,-0.212341214493643
-0.143596156789753,0.166665647452432,0.924760691406708
1.78529916847857,0.506788070058187,0.409301682116254
0.402022984406541,-0.299216227094853,0.961384196869211
-1.23137667543109,-2.41130904527105,1.59189412188194
0.569499922794473,-1.08260511634566,0.725433954867177
0.18840526608639,-0.356081150291387,0.261880237998565
0.483139315433261,0.662146856364313,0.898430986844157
0.514241875268744,-0.277608640101713,0.555047902874617
0.240730170691172,-1.2748111329796,-0.911300392384738
-1.53778826792775,1.30537166691509,-0.0471020114518775
1.31240442426647,-1.77898444949481,2.19920948892054
-1.30812801254246,-0.872778311281904,-0.0972995862984334
1.21243963166478,0.390996587467645,1.11152441208828
0.514314745004418,-1.37231389448408,2.15802497905821
-1.6865485521108,0.887871162672492,0.167815195607163
-0.474539988079262,1.11341253165692,-0.443181469798513
-0.50614178652085,-1.41997453640724,1.21949111283841
1.06633605298732,-0.645870434067046,0.620592485744174
1.55159056959956,-1.55165931780977,0.43819676524394
0.117676606976101,-2.44094678914433,0.738885740318245
1.05235578101555,-2.727581069271,0.431448255308858
0.478094899555286,-1.29686399250545,0.534124266731919
-1.68111729323497,0.201733834812734,0.813176224367404
1.14839419212132,0.909592856826499,-0.550256142724826
1.72462294709461,-0.125392412483008,1.65202739879127
0.397077581862513,-1.12718930588117,0.521367209466544
-0.0929720499238211,0.330046523680498,-0.0954266788581181
0.211604001041185,-0.912398275843268,1.28881495286314
0.626844517403583,-2.24354095072591,1.42713073705727
-0.645146713025163,0.104469364612671,0.0139275788227741
-1.01548075950584,-0.81042635561998,2.1374891321715
-1.64526501541961,0.139163068202906,-0.883025814614546
-0.327304527219239,-1.39344813111559,0.398052665270887
1.81228883270174,0.285844145888987,0.308053031389144
-0.322152187292782,-2.42532712346119,0.00486853058641712
-0.741621640744218,-0.595840225539031,0.976403110425389
-0.462406578520565,-0.622061868368226,0.912215865973202
-0.341011091961116,0.91800716867308,-0.517195352412657
2.35012303277023,-0.249555687742633,-0.535635526006879
-0.934495824386689,-1.75465868322602,1.96901614478413
0.504104722272931,0.195772909831494,1.16598043798208
0.568211165543352,-0.399111592992965,1.54219526228065
-0.770437485367568,-0.439852866981151,0.994652244710384
0.0566927611301017,0.323348611574685,-0.251889299288644
-0.566380888148031,1.13276041858066,0.493700643384023
0.00361998717791034,-0.992362828552493,1.03248249220612
0.151674234669857,0.325803867291267,1.48208480211674
0.109317408366444,1.6474908212225,-0.166046914242708
-0.105409171722717,0.985568208007071,0.354675452770537
1.17863158072592,1.35317843847552,-0.549886004686024
1.55948094669256,-3.12000402066539,0.0124068383801277
0.525059326108914,-1.5671363065522,0.806618565418206
0.431573820555673,0.147702796492188,-0.132235989453808
1.09826828426577,-1.51962282634323,0.502997653386977
-0.171950203816708,0.676465646700932,-1.06413809195263
-1.93608959293527,0.559800563849197,-1.29202375400214
0.932681765864761,0.262941779149339,1.44845530396006
-1.54650369066664,0.716839187357972,-1.18515420356134
-0.46425904871378,1.45348463217301,-1.00084487663128
-1.46404746433562,-1.23028846556085,0.659820989682257
0.211853059577995,0.443263176814232,-0.221524381054504
-2.44213171231076,1.37738722608311,0.811306723622009
0.750979099840296,1.33211340349976,-0.776556482947425
1.22153351507327,-3.1837582623905,1.33952127461029
0.145992380463127,-0.709371366699806,0.0294568617055667
-0.117166822989205,1.06176601866576,1.89064440637825
0.529464259405205,-0.985712269041366,0.983603423071858
-0.130772742417465,-1.15845775574056,-1.19449818571727
0.439629879097344,-2.36586131037383,1.63135220124411
0.67149032286202,1.4190071934717,-2.61782111999325
-0.61152192540204,-0.33910557099198,0.783984197153504
0.655237638093762,-2.29466160900084,2.42267597644465
-1.21974695438038,1.46896835224271,1.23139872445762
-0.45588461988003,2.38920402007447,1.76916317929118
0.695299652146801,0.290571159280908,1.81682716510383
-0.446792038739389,-1.00721246929285,3.27691529552506
-0.469904197245253,-0.12794388826975,0.306980155521475
-1.72445636000561,-0.42372577881405,0.0167714788244609
-0.0415113146457197,0.395974413088745,0.682480416882787
1.97181221213203,0.0451887677917002,2.5977658628848
0.655959914125978,0.330960145580865,-0.767676788711707
0.704287960055397,-2.83372864750422,1.35666316371144
0.100363611737303,0.550586140884343,-1.12881324154043
-0.826648362477183,-0.0690864816011645,0.219374596295093
-0.0568274593580418,1.87270128084104,0.443463392530447
0.726455471519757,-2.63196800870443,-0.810378955681341
1.02839329587794,0.432572334587601,1.9192644352075
1.24420666431617,-1.79584520351971,-0.00998950207599747
1.23381400337492,-0.465352872512696,0.579999379811944
0.90800802271305,0.317378086811752,2.90738154747259
0.629762696059234,0.45629406239208,-0.585858105557657
0.47362097949867,-0.89079927206286,1.13253133305626
0.154771700987002,0.0976265904681611,1.13762120362537
1.43332350438163,-2.08989827255855,0.137590295746325
1.45396303863213,0.23387480100735,0.604320586237571
2.20748205613948,-0.11844105131332,0.119812059272333
1.95259969553059,0.173000137922025,0.766193834454007
-1.19556199105573,1.29156838618018,0.746415510678599
-2.25961432163558,0.440214516188349,1.95720298549294
-0.647726391887714,0.455982137515481,0.770151741437301
-0.0282218338147225,0.779514356736655,0.265894016937347
-1.3604524526513,1.50935221690589,0.489690760113163
1.31447189636036,-0.90893954672072,-0.432361292955515
0.472510016648533,-0.252559072418299,0.833232588277909
1.04811937935541,-0.457899243918613,0.377280515764657
-0.746535395325087,2.1490436097775,-0.797149821215731
2.4030416131312,-1.11712418596524,1.56154974685665
0.857469262063054,-1.5145922424897,1.14320059622395
0.379613086402787,-0.44288837476463,0.0125634190627276
-0.104563525183827,-0.186380744128196,-0.75164233852289
-0.543138068258941,0.709357394496062,-0.0129620740707583
-0.815233001115802,-0.220622139296098,-0.395703238038152
0.0321336351645984,0.281539529519288,-0.599745143496816
0.865703521525599,0.514736168637416,1.44655028543561
1.22000941298403,-0.549339684358202,0.0197353129507552
0.0797977737675474,-0.258871371043188,0.507741034472386
0.0981329695190863,-0.333609925187317,0.946983581868581
-1.39674485952199,-1.19028965877484,2.44215798261217
0.721074951014467,-0.508946057297348,1.66768915368601
-0.291602497835695,0.186740404749319,0.677272998042497
1.37585489014584,-0.25103292900046,1.96836963179457
1.60600539794628,-0.1417251616534,0.0578876946398842
-1.05144156680705,1.11075408532934,0.890847293874394
-0.246802995103698,1.05182030189243,0.530235047793517
0.831521733156502,-1.963548086903,-0.00834053920350741
-0.759180339043835,-1.7350551192999,1.31258840632552
-1.33590493663071,0.156827258843091,1.19688932694652
0.713243983381707,-2.02555882246785,-0.171013072065539
1.09001637761752,-2.28566271865326,1.75009237710333
-1.42759583986978,-0.654387816306368,0.364700526759865
-0.79855206186451,-1.09208752360518,2.04008072537074
-0.169107038508898,-1.08904781200338,2.60439540310626
-0.00465645445624367,-0.271796528028171,1.22066163497361
-0.318917948006067,0.616032705407709,1.36947711012262
1.04102371540477,0.510096046180839,0.264410591887926
0.757905029937045,-1.19037966484815,0.448068686904961
0.917400104001224,-0.0551900252554833,0.730336954385695
-0.881036881238439,0.33807749148206,0.866745163197263
-0.346727826576686,0.124995173511787,0.938817752900529
-0.94826942420204,1.98815828855798,-0.53972766510614
-0.433241610518432,-0.0906585155912308,0.0431740235419308
0.309094487199373,1.29340265310127,0.696043114466228
0.856525953051036,-0.211802651791316,0.664980409780719
1.58950543769572,-2.3714606169698,3.19272414096141
1.18554128682606,1.00158610658355,-0.0715881154755467
0.760184809894189,-1.16939728717155,3.26688860927856
1.51067963981087,0.187600991228757,0.0104478332541139
0.970006329896998,1.81026395225328,-1.24861140013289
0.0941138914825491,-0.604626879870734,2.53242063583187
0.717433051782168,0.658416181851334,-0.141770002978512
-0.49078703077053,1.39364819390194,0.0204827711170848
-0.460570308180937,-0.200659892895287,1.04917229752403
0.629324198802629,-1.30169217862773,1.95689188606329
0.810080910664572,-0.141802920018619,1.00140509202523
-0.0356167896241034,1.5925330972958,-0.0928845015512433
2.60244559395428,-0.299363405892758,-0.184226988096123
-1.08510982859285,0.843871273904031,0.743721931208781
0.666425339352679,-0.881831868724366,0.911838325460633
0.605251953069632,0.488852500031606,0.292362119342759
1.29691771460229,0.783633171830193,0.644284283630324
1.82891468594601,-1.43469068600236,1.46237585799554
-0.643078593846621,0.467081244181444,1.86666467847848
-0.256718895948666,1.64710973259735,0.0706625777346145
1.29006330992122,-0.286622598377654,1.43400043290399
0.946868789373073,-1.36372726304536,2.17252160777645
0.405138853242307,-0.125308651254524,1.03557823979115
0.407574198224295,2.40526329984459,0.164033326859101
1.69515235435411,-0.702322187592122,2.42227544625844
1.73011004632732,-0.223619203170167,1.49225926314486
-1.53638602373831,0.0279703939222381,-0.812391564933663
0.608563919192553,2.66425132168967,-0.727541753639698
-0.293978190425137,1.13470512678191,-0.0017202673906952
-0.208342067281156,0.590197655695154,-1.53383950974303
2.02575875603915,0.127304329177232,1.25778973637391
-0.297657475284021,-0.134861509282767,2.22426960413722
-0.694730799086243,0.712496641278625,0.14824726273905
0.429165177221105,0.623053757730459,-0.219594200291863
-0.50909172765041,-0.905268474273215,0.818062266049699
-0.206356148627528,-0.539449508671441,0.771791036293906
0.711035902310784,-1.3294499340252,1.61025049091228
-1.37603695812614,0.693679470054063,0.781572552429814
0.347541043039488,-0.346573945094023,0.859689247919003
0.421343738127061,-1.14365487069362,-0.506620946050464
0.204189993302308,-0.178194516691793,2.7674510819257
0.675822214282139,0.892848387389944,-0.687057094710873
-1.34959604904624,0.0408218597362366,1.32482775852782
0.212588073947566,-0.783679817867037,0.174135126005848
-0.494859463636661,0.111500983485592,-1.0682141778557
-0.69819669028973,-0.0683537025952179,0.395796593477166
0.712960314870336,-1.52808301962348,0.123961325721807
0.806119385931472,-1.51752532033955,0.542183804363481
0.0928489178601518,0.354934646833301,0.548517977329941
1.77784623258981,-1.29413110903716,-0.911315983668609
-0.425582509285743,0.659475489246918,-1.32128585965633
1.38887643247662,0.158007900703714,0.0325207089164575
-0.247113071281571,0.532882450883208,0.262041005527269
0.349506475345086,-2.29333541047849,1.76999336717191
0.948540023046014,-0.665871258834864,-0.210205828001335
-0.696422126598427,0.201378965338784,1.51728039892608
0.136415910656988,1.39101323919309,-1.04345399903435
-0.0185089959399694,-0.971997560425523,0.614450351583891
0.0937871790263857,0.59424762320528,-0.647492585326486
1.64455969692137,-1.29885239247249,0.28174288862595
0.23380836365749,-1.54109283712726,0.675561017054955
-1.28773007114602,0.988137658867077,1.93830644569569
0.694607389673955,0.574600982393465,1.1448475603726
1.98716603831999,0.951409359177533,-0.92889305637122
1.25375266665523,0.415700957137698,1.77233749986453
0.023919310901408,0.301698750344035,0.651103138432887
-0.138258401751308,-1.47245418519013,0.623284156983259
-0.431173022932699,2.07276803921962,0.250920799698599
-0.649762277204578,-0.856146838824651,0.257524606118448
0.501294885643528,-2.40868546364679,0.762236490565834
0.443718613308776,0.686873450265877,-0.0371199799361375
2.09815404019585,0.0630942559776045,0.678160419501841
1.00095024901229,-1.52447973315112,-0.0215958168911953
0.666091834227931,-2.56524886138841,1.3308943487194
0.517838422776188,-1.73523549485498,1.64211657662525
0.99745546620113,0.595844645940759,0.827467111436511
0.688947008899583,0.178702972782313,1.1130587150351
0.880356829194226,-0.281844027998043,0.36249612730051
0.368271925651173,0.00283134055777667,0.409542502914828
-0.388963938340442,0.189700505640432,-0.310169114521516
-0.139910974478255,-0.792710086786522,-0.824228268508075
0.0807084157633916,0.379641140308725,-0.170334015225874
0.826194138726205,0.010184528840362,1.43332570373257
0.21700151476307,-1.20223598496616,1.38952595732479
-0.475913376424353,0.509535524912915,0.751163506326378
1.46535844118291,-0.543745826627255,0.0792595127469433
0.828314358405191,-0.520092400644987,2.15191057544847
0.74798779159706,1.27112122366942,-1.16879566589612
1.24738697743019,-0.0753444460928472,1.26486212972025
1.6064435199324,-1.19909460558656,-0.13713417652656
0.320860998960341,0.097739348264914,0.79170389653929
-2.8127439178792,-0.0696753978197885,1.0294547128452
-0.523232612378426,1.34817760122294,-0.44694716359324
-0.820678222769653,-0.712585296095124,0.666886347570939
-0.372795622374441,-0.530196741049456,-0.0265224668078738
0.434008206999726,0.383937912131248,0.702773321110307
0.37527726108949,1.60685812861256,-1.95714211560061
0.745670208545958,-1.43429553527056,-0.160163945697388
1.39381650848498,-2.75633894588252,1.2065669454064
0.943617295850325,-0.63234522958118,1.39355376222469
-0.327825366855433,0.148013705490284,3.17858405159616
-1.64482946419176,0.76226393605369,1.43707091230641
1.4242962992613,0.15077899811889,0.63473329899421
1.82239250711802,-0.759632765057266,0.380915897492021
-0.389941420290269,-0.0754499958815818,0.159661739016402
-1.02507019533659,1.35348427010414,-1.08127982868888
-0.182206725031849,-1.349360255201,1.4021881610243
-1.3280807652369,-0.327815860085118,0.375697231996804
1.02940670174465,0.497543990496671,-0.225118363071376
1.01123652080122,0.467134007742388,0.547176224094451
-0.84632453486362,1.54255244962001,-0.216491429823986
0.642803982430565,-0.949861831576265,1.69867334359208
0.0566581457545738,-0.980789222811433,-0.524949264693012
0.560649451277651,0.669611072775568,1.86106624838449
1.02825983518305,0.486587115162677,0.753907682949624
0.770449866774147,0.794963626113877,2.01499428482237
0.0477020328305734,-0.932802472477236,0.654582902990547
-0.180085818109579,-1.15893394990029,0.327514348052405
-1.57515660981911,0.454109748763659,0.900253235942216
-0.336847863885963,-1.19900669809675,-0.152900342918779
-1.16634959607982,-0.13471206468045,0.954945065359837
0.00912884643325129,0.112057742442186,0.293224877859698
0.157423384554737,0.504033307947298,-0.927691261575889
2.2682798477922,-1.40626025075279,1.86218027108245
1.46526642953857,-0.234761815629195,1.53058474077302
1.10379587795072,1.46756836265486,1.5792067025025
0.216112125035602,-0.284556837467888,1.2340635496194
-0.689733579548236,0.139434110099089,0.180573856514076
-0.231841124800095,-0.261771196114931,1.30446273511991
1.270707503883,-1.73253870488174,3.83113844427443
0.266285106088891,0.682959540116552,0.798526655991324
0.0400866625923822,0.86321433023467,-0.157039486457141
0.513409493767097,-0.434269134824319,2.56856931274536
-0.364747966862908,-0.206957628253019,0.839316127775726
1.58153650339525,-0.54293573648474,1.17750379251414
0.925028464206293,-1.54316922631164,2.29216938719056
-1.35062884871103,1.7765430613159,-0.495663297561291
-2.14819197924803,-0.170113943475032,0.718391524691642
0.248368070175093,0.0269094953868584,0.923785579582281
-0.037170670267134,0.89815905070341,-0.32125949852491
-0.243776451749832,1.57822227911423,0.240817549134299
-0.035312408114975,0.260929613863904,-1.27679811566224
1.25299309444601,-0.473880414320908,1.35847348787337
-1.13300007960699,-0.333455535756327,0.97524461700828
-1.2188220106302,0.139397340362087,2.95392761802588
-0.918256872913068,0.408381210601422,0.996324079470786
-0.781700035321713,0.338560724664058,1.19438880786069
0.913266970179472,-2.72381952389899,2.01988982422362
2.31404341033763,-0.362251165645051,2.51854380380328
1.67748557724548,-0.640324503524985,-0.0968963666117653
0.248788927206667,-1.25157523009433,-0.109036309550388
0.564366795941472,-0.87881032071233,0.674292101435183
0.211054447241813,-0.588342324227055,2.0539419071863
-0.976466825970887,-1.6622510071234,0.988720357197168
-2.07144154540146,0.55891117948265,0.378006861218573
1.89654849909327,1.98804564606674,-0.774970100098266
