1.65141599492148,-0.555776706473373,1.33274798898972,-0.419682623401509,0.730774277858694,0.820967080238041
0.417625208504624,1.57598701490125,0.572554416187793,0.00258978578451372,-0.0762580641100879,0.0255487844268024
0.528512459962361,-2.06211250770697,1.27321043967793,0.20095181644165,1.02694844038422,1.2133882040665
1.48963331268569,0.0506468355086172,-1.22276197174323,-0.906234804706536,0.883519858991849,0.157243272544681
-0.109872058413622,-0.50685212281741,0.480615669023513,-1.72839217047723,-0.0660454363909405,0.745744408225218
1.41145918164756,-0.224287343452212,1.67924953535762,1.32418348578659,1.69897057750382,-1.23569988260184
-0.64802899652017,1.12258113875731,-0.624443966311402,-0.121309466184785,-0.202247438338883,-1.03706004061301
-1.87152679873746,0.184718757857716,-0.464330884840271,0.235038418982976,-0.777861471741524,0.424798107634807
1.54584094455757,0.449523765988172,0.17877247802553,-0.609931471490132,-1.05059148489295,2.08698067292472
1.33294601657817,1.59565606147555,-1.63327442478519,-2.38682299635677,-1.94782611429233,-0.878146365221863
-0.0145783026829598,-0.0514975855888325,0.547658487557051,1.71341596429862,0.975126352511272,0.84758628514397
0.284156285554225,0.589198029338384,0.29233198125091,-0.870999388650026,-0.355823249815889,-0.221990906502534
0.134511003476327,1.83597078152334,0.924786643225073,-0.951161170727533,-0.485849723595717,-0.713237377174087
-0.31924581414419,1.40049334153518,0.327291573715999,1.33891128895134,0.205260703044512,1.83270475847787
1.58630885162955,1.50959901013987,1.69990943869632,-0.275786162145052,0.470587394721758,0.765515042717922
0.298220327927032,-1.46365436668255,0.484836454428061,-0.243434868311575,-0.249514704766561,0.136142803359121
1.75243353482839,0.550297350556859,1.46559096295616,-0.0109456758711731,0.343219623655272,0.93193437144171
1.8222711977793,0.822337404891809,2.50383325837728,1.28862509234804,1.255950442419,0.768636813721613
1.87631320067255,-1.19357792355513,0.248743020879374,1.33694684117317,0.262079619074428,0.853836560657496
1.49612572940577,-0.159383414011213,1.04971092847685,-0.189818250722158,0.329806008046892,-1.04748104846681
-0.993775872290335,0.671456515665801,0.768548272554058,-1.35980728539145,-2.35496620363975,0.831234674268984
1.21097790852228,0.638123222344483,3.03282295265714,1.12153555353089,0.999655933248553,0.906249045169785
0.613996670359517,0.738704569442484,1.98138375467708,0.231436979254571,1.05718391870438,0.781845484843863
-0.126417358356783,1.63703143677022,-0.273129971516719,0.39157257402911,-0.247047177054485,1.4074442867944
1.16199278645681,-0.0460024510624288,1.32891329541833,0.75074981031095,0.765475757226443,1.31606816802503
0.711683420620931,-1.20040155251092,-0.477273900706863,0.473014445397357,-1.25117547662947,0.567427353664209
2.35045652372785,1.66670215182408,1.57789039650815,0.180513228933946,-0.433663823370664,0.744559679575289
1.07422411263992,1.18093533436832,-0.0136336725920918,0.246969942117388,-0.459678852509205,1.24477710559059
-0.120095838167351,0.854350516104217,0.838606614003134,1.07041913289416,0.212631508854319,0.518029227585574
-1.67357766387381,-0.19917230526668,1.22039041134034,-2.77689933407344,-1.34597213505467,2.04068938117036
1.05613873969664,0.957114073187475,-0.314838668224562,-0.417114683999103,-0.112407672677378,0.681523140526084
3.02338764965697,-1.6365012233585,1.01521882996171,0.69139482702576,1.43894583639053,-0.10363204043804
1.18302302788482,2.48835155422623,-0.989851584756817,-0.610957716847005,0.279860668645793,-0.184710798352264
-0.0975374358093615,0.151765595540885,-0.79516505666894,0.783968097936238,-0.342784819942294,-0.301528112608999
2.44949728233081,-0.674820959749621,-0.0222391451495808,-0.125224355046881,-1.99620774090773,0.758393269482623
-1.65858490261939,1.89339697216347,-2.51960523993131,-0.667408011895333,-0.99584581467848,1.58270941753061
1.04008116002604,-1.58832043546426,1.03419135481354,-0.46348566153585,0.17244975418639,0.5833411748261
1.51318290558712,0.42023922902531,-0.602819657293601,0.44121717681246,1.04876586449,-0.39449230427567
1.03780167066096,-0.494444594819723,-1.12152022601108,0.181326814354386,-0.0650926197662096,1.1368033101716
0.568045342766669,0.247930670566733,1.04642631979248,0.595767118965248,0.909166861029048,-0.218078008876003
1.09075256312431,-1.12582998414101,0.179599549326204,-0.108857165475814,0.213563857185384,-1.19054887050152
0.802073232916007,1.01896052110978,-1.56827221087288,-2.22096314719161,-0.344231497412553,0.749902659513883
-0.263143711412459,-1.82887817970704,0.437686990364199,-0.584057783807271,0.287258540442329,-0.158252371613064
0.260256923476287,-0.996620567653704,1.46264404311001,2.18899259327071,0.219322596561437,0.529864204981437
-1.60337364029852,2.35928777403351,0.658268002333249,1.32450423833456,0.515797064173583,-1.20351878323766
0.654186824096309,0.0852136968044185,0.621940887001403,-1.18244736736665,-0.865853719212494,0.372029766047673
0.57650321341735,0.81941531360626,-0.645173789011261,-2.21207277376599,-0.847107574119709,-0.109290170072381
-0.183355634370103,1.35707545202552,0.815031011236068,-0.898761217649239,0.313661434820102,1.48512723912831
0.307394908217482,-0.128352815106498,1.78330260533658,0.695697647392804,0.670359497869388,-0.489539252452053
1.32491740459781,-0.814975482802693,0.113139899412582,0.738976330890027,-1.58753902383798,0.987071423261776
-0.373641965016546,-0.577036954857408,0.454813092200919,2.00323055636277,0.545101396116932,0.497430995978122
-0.0793559551529091,-0.0611480046667044,0.86405049087552,1.217210535304,-2.20124421256443,-0.581855572311306
-0.0468281421565459,-0.593599869870328,-0.739035051099293,1.96934900576269,0.595411923390455,-1.02228267947349
0.720539763357737,-0.375616846573341,1.10871628251205,-0.736648241699077,-1.31720228819166,-0.970865949972299
-1.47758903828293,-1.45417505205199,0.640062261926144,-0.0682738805916028,0.210519331445896,-0.600196877910518
0.0340067190017088,-0.906180251417362,1.59003596982595,-1.9794050168737,-2.31521634271813,-1.18349349860627
1.48796401481679,-0.0353881688154545,1.42815352345323,-0.205841129288463,1.24994598104905,-0.500809773340014
-0.426735042677473,-0.933291551091524,-0.227093159089976,0.436233630710467,-0.271429165781917,1.24653849134425
0.7835498577119,0.766515005508232,1.57196462690984,0.857967758935807,0.584434845042612,-0.390219250772185
0.776292418765776,-0.306169701598974,0.620342563215005,0.611082238704439,0.165644255066233,0.970570647913983
1.79724912456084,0.495153573646518,-0.133442810172016,-0.138108785747812,-1.29202598528031,-0.359420151247626
2.5088042466622,0.791948345842589,3.78149127481941,1.37874465453378,1.48395307888683,0.963897520495804
-0.882419267801862,0.984865675094261,0.812839025196891,0.222237146771146,-1.40077960835771,-0.654053495926012
-0.58077468916912,0.327504181230849,-1.32045281304593,-0.215248179546769,-0.317174610244393,0.285723509536038
0.888201995305116,-0.556144963098914,-0.426310556642032,0.0119207169909016,0.0380367808427796,1.9976910408116
0.828550204728028,0.626341747998367,-1.08896915068907,-1.74833985278715,-0.283918876422875,-1.04603038525765
0.979642931536491,0.221273877105491,0.253851399609859,0.268574531251413,-0.125966761852603,0.375559285810269
1.95046137907563,1.36052653314068,-0.153810646646101,0.022554093501673,-0.359024105135074,0.894605769605772
-0.477018606037119,0.782050022849924,-1.03906372722725,-0.627153328356476,0.94717250158715,0.76880251397856
0.3804752975713,1.1642658332267,0.175166473301923,-2.36840323480326,-0.60989675962779,-0.566985441342197
0.586994162723103,0.30366591427518,1.06819809529798,0.627330776457458,0.515287159519941,0.599208124595327
1.20146035126685,-0.298586515119244,0.421538710564383,-1.6290759947187,0.664661231288242,1.72306337151334
1.31585076104867,0.0486156105615331,1.8423075190899,1.3429430034806,0.437968810430517,-1.30053165673831
-0.622881798799375,-0.478514424572838,2.26529302389056,1.49413037560249,-0.536539937755498,-0.0959846314824922
-0.212941696706059,-0.687762563628229,0.751017941173729,1.78649815325094,1.99907772348734,0.419011280904218
-0.416359347562764,-0.409216935735648,0.693981963531106,-0.128206985471825,0.162807508874835,1.02780159284333
1.14367531372229,-0.283536605756269,1.17059900857717,1.84598330135438,-0.223920982756728,-0.916980241115495
-0.274612007151006,-1.26413287922319,-0.115434682406485,-0.0552044509981916,0.205518356407453,-0.731070492152384
1.18002560901307,-2.23916962681396,1.02093553335288,-0.0903514095366861,1.03882188183508,0.0683515008180272
0.42500791232243,-0.477802291426672,1.05461260859821,-1.40129922667731,0.6352283930383,-0.381985340439873
0.189398643660341,1.09006489402207,-1.04115420813721,-0.487427545837646,-0.979089330946634,0.359402328423316
0.988685715905474,0.305439818621491,0.622060536540068,1.63169313508253,1.4495721031846,2.78929400029756
0.680701202276206,-0.380145965084985,0.762978844562547,1.1621123131504,0.215959583294648,1.18652588741069
1.14284486042458,-1.22342820335048,2.343619859397,0.84973450419482,0.448051714680182,1.94447172560278
-0.653196965901817,0.871433386907437,-0.241129593441606,-1.71044976866667,-0.789452612460114,0.765228669090992
1.92840823740768,-0.428975544387604,1.70282789767167,0.390487236278099,0.28932714777379,1.85858762062154
0.797507667519909,0.419194064225362,0.283878831692961,-0.513136590454676,1.13187753722155,-0.219934335446882
-0.827897970409439,-1.37157541915349,0.407406143157537,-1.71097951802808,-0.627565853356279,0.257335571629027
2.49534998388473,0.992129603550448,0.745963104002787,-0.190884784314505,1.94995432995923,1.33094841736066
-0.0481025383270148,-1.42280975034272,-0.292262174841407,0.524946858688595,1.41190985356878,2.61196569695497
0.422095589027264,-0.276768300309656,-0.0485284536490158,-2.33334525787959,-0.760743903540399,-0.289694967288336
1.54206697682563,1.16856274178581,-1.41906466522425,-1.69641183866385,-1.53246627105971,-0.437857276977673
-0.123715437188789,1.84634531167199,-0.900485113623717,-3.32707455182846,0.231976421060741,1.2747562347434
0.0901784547121095,-0.88883630104977,0.647486414665642,0.583245624812054,0.774366935527599,-0.351985083594084
3.14893085971633,0.969223481981128,0.489587480843183,0.486567411055076,-0.538449439793939,0.57186913739885
1.23545396821011,0.0799016837588337,0.745860401784451,0.24622145524702,0.944687396633721,-0.539862711057362
0.486720776629897,1.65975924980549,0.665889366307087,1.40944476616865,0.321506409466008,-0.150523076319728
0.923753094459346,0.298622164967347,0.394612688929268,0.16016681542229,0.274473322088765,0.755480949045466
0.301532947419736,0.629880174692305,0.322366277931006,-0.361105739657674,0.619030192411206,0.968788082823366
2.27706927890433,1.69865971410782,-0.321901739057851,-0.656696434422554,-0.682234069476878,1.28170935067263
-0.0830086011529312,0.134627600750538,1.56585303485877,0.993289537295747,-0.222108487971423,1.37314366431484
1.35189944524095,0.376622482231457,1.01710288235562,1.92428501953921,0.332592561383519,1.01239871578191
1.50798295804368,0.547889015468183,1.07834424209451,0.302269231213616,-0.416026077949845,-0.152986258628036
1.04346585486573,-0.6942122057166,1.44955708898911,0.796485843812471,-1.045373869008,-0.274904105445335
-0.172750067360703,1.84482789293608,-1.41470995040834,-2.72611006366749,-1.15732735567477,0.340993968835389
2.05102395881823,0.654313604488706,-0.950230043227439,-1.46275803683317,-0.928268040970655,-0.00271111484012143
-0.836543553869476,-0.0141303833180164,1.53977588488392,0.302563445559375,0.853713367869143,-0.876726245240032
1.01105703625355,0.845832501134772,0.100112598704708,0.215552002283116,0.811512223282338,-0.193968326938041
-0.4462295931615,0.096330679634194,-2.2166213827979,-0.63344257364207,-1.34038643949292,-0.507297349794675
-0.948796003235367,-1.35094146558365,-0.119976501315701,-2.39703525091566,-0.625407577689964,-2.40721522120332
0.369506059491459,1.59363546513287,-0.161653176465111,0.24902180975147,0.808367581675075,1.05362464050447
1.66639418237561,-0.248426964066328,1.58753489327519,0.881394383549502,0.0909174516449129,1.22537188411419
-0.590725609451055,0.767254474972519,-0.0213960029053558,-0.155577629634626,-0.249739629385778,-1.14174590861821
0.134336320645681,-0.40269527435014,0.27828164016711,0.426644397253099,0.709887930833907,1.92226536070244
1.37618744134281,1.13705350719125,0.446219236644006,2.85494614855353,0.0511715475776786,-0.60281481441392
1.13875338430861,2.59193872161773,0.822044954159553,-0.625988505267768,-0.467370561955104,0.532091930448482
0.28068020067325,-0.348769901242493,0.508588422257948,0.401816410753689,0.801482049825789,-0.134540118370807
0.14523965959089,0.0396250193957833,1.23725045218601,1.51052247727433,0.721046966579617,-0.858218194851664
0.0867734138548178,-0.0626694679787611,0.251668827383779,-0.530604303903129,-0.704993076526326,-0.420286544911745
-0.487757232723158,-0.528165104282016,-0.0783888736924831,0.30802207402631,-2.00462127908763,1.22804628828883
0.0415858731584298,-0.50899004783671,-0.633149028877831,1.61173688767205,-1.03022213802672,-0.223065266923134
1.90195953469352,1.38974771853996,0.280749519430854,-0.524830226411736,1.1892266089624,2.37317280136087
0.0206197271570605,-0.377148894562073,0.099966473522624,-0.302120809546195,-1.30394212383923,0.740385864704411
0.821298273860379,-0.524482649804996,2.43795528293058,0.675752795719918,1.59973024343348,1.55396901649086
0.797129184865675,-1.63830596066944,1.38895860377498,0.624786633014698,1.31192565262781,1.46829546460423
1.96416109382225,1.49756714726812,1.68948698394075,-0.70804210227035,1.01292655996133,0.935103359635645
-0.215117438832674,1.57553112872598,-0.235936850167922,-0.286281482028877,-0.642550313676777,1.97158388276211
1.54543462386256,-0.177636176103402,-0.246536339002065,1.37790366190084,-0.30352140070637,0.678709400302872
0.162914839725343,-0.719077358634465,1.19707479051046,0.591213571040347,-0.514878767678746,0.248967058146977
-1.10385568855072,-1.06269214509451,-1.4661382058432,-1.54819586316319,-2.4767642699898,0.260922090975406
0.109684799196512,0.759677729353215,0.0186919238945308,1.38073491729876,-1.34128484013395,0.0954134442724734
0.97469111220467,1.97905278128335,3.59903926068665,0.724723624278076,-0.628049116883762,1.2316941047686
1.13979552523466,0.279127538957727,-1.10125153857412,-1.60218452242151,-0.678990701614037,1.12474914020188
-0.852072669044794,0.967626479488241,0.629132404365154,-1.5719476523541,-0.043439367965425,-1.64896554513942
-1.08172000686763,-0.728606053233459,-0.415925369249668,-1.80164066081219,-0.570161322457285,0.210909786242061
2.06312880186805,-0.18467067053903,-0.160239038016144,0.526581236287013,-0.071998484509919,0.395266398772031
2.49139930672573,1.17462168556931,0.75393423402299,1.66637954106369,1.59811610902702,-0.734265392028775
-0.683330125346247,-0.21205438591907,-0.24959771932025,0.199564054969886,-1.09197685604811,1.63882180447608
1.93445035535301,-0.853565162891233,2.50471310967664,0.288230290398171,2.17353990425423,-1.14042599919986
-0.494115413544939,0.106566958231728,0.172546258312081,1.49992945493018,0.985594352039988,1.79336136852874
2.18300310229594,-0.348189201272165,0.160986510342842,0.541115675565834,0.0271697566725052,0.931775516445098
1.60201433527202,1.14185978845306,1.47331489104321,2.61998759742098,0.92219585366267,0.328380421849166
-1.27401840765948,1.2294781102057,-0.682927790918497,-1.03665334725111,-0.611350385153232,-1.50983159576289
1.98665333316728,0.522305334591297,0.813658142393458,-1.11058824609343,0.0750644621370244,0.129806792409089
-0.260949101074128,-0.544437817067343,-0.416332143248317,0.135103597358588,-1.31762855909854,1.54908181222457
0.536275604860603,0.420966640074572,0.663153984787617,0.129856647041631,-1.00844143324699,0.115527925016896
1.2256356268893,-0.808004655216172,-0.557007559107607,1.04116561729363,1.30788434680568,0.921432967852381
1.36704047901995,0.81019685958844,0.757722873405095,0.560831615894986,0.00226581431262518,2.51189498892636
0.986450207534629,-0.452108683217905,-1.69538252662295,0.970179205529317,-0.356849672489726,0.803806267614858
0.05401954142673,0.693525789430822,-0.0282820941334034,-0.833763688860127,-0.527876170638447,1.23516011858775
-0.15894496008116,1.59873660117137,0.0888601806913186,-0.736171811688201,0.263458703983976,1.97103198183126
0.142451805035857,-0.277389983271565,0.0498770427895079,-0.0182990979251503,0.660044923344499,0.537649398256321
-0.871875798602755,1.24015606499489,0.359807340167959,-0.208658771064404,-0.385911928433464,-0.192782672325076
0.280645671690544,0.276005645933385,1.85600163277249,0.688764165062577,1.1564686457642,3.19479728653141
-1.02118704080988,-0.955502917058034,-0.659516777388149,-0.611095712652998,0.384906531800208,-0.830894358869325
1.99573266628226,0.948510231022838,0.818628436718089,-0.226030966099863,-0.434287453537027,0.778053537958494
-1.46027768712454,-1.30702034998403,-0.652855120852278,-0.709921124424745,-0.327984505896968,-1.05532098095271
2.11125418484894,0.28980093193482,1.51509516062106,0.76243981080604,-0.372949683339142,0.462140064081206
-0.874740499277026,1.70351937920695,0.251880358896642,-1.59246906741765,-1.69563787877741,1.26346835685985
0.352904495414024,0.418540751970833,-0.170527972283143,-0.6647848705972,-0.923537123203812,1.85137024824121
-0.148167197743509,-0.677820299778033,-0.567889546659779,-0.732651268157939,-1.15930377292547,-1.1475053053775
-0.824800925781536,-0.691938679852658,-1.37919291987352,0.917056792968417,-0.262506277800771,-0.0176292715986876
-0.500367098215167,1.4415637495897,2.04933252272718,2.5341845667132,1.56176951719739,2.08317640651667
0.0749839035108743,1.68804265442711,-0.633278835225156,-0.770360431795761,0.609878135501731,0.908835501051773
0.711198019227351,-1.54342524006534,1.8551142725359,0.331825414792285,-0.0538189045339421,-3.04724582005888
0.451559800723908,-0.179039721661379,-0.613029861012964,0.0272866819378097,-0.31610734291718,0.894732973053537
0.319580466823383,0.987919139991878,-1.03673697739455,0.820937400782085,0.43775147705145,-1.28240666207021
0.83724825868852,-0.501234535661503,0.431626366888096,-0.923424605230694,0.59619907492106,-1.13248301258965
1.31709288508903,-0.952916021747582,1.20557640390386,0.00440761207910345,1.56724167725049,0.969056463853761
-0.502895061941703,0.445076428371099,-2.24533720618646,-0.246570375795372,-1.19563411932007,-0.317163756752265
1.73224197223612,1.00011057708997,1.96066364375816,2.75850163786927,1.15951127564851,2.09483440731645
-1.05770548955367,1.29747590604877,1.74552404727035,0.426467804692891,-0.2304842193641,1.02511381185224
0.554370923826047,-0.880353664825198,1.16147728480239,-0.662602112379667,-0.650162204370546,1.7315150221843
-0.577883005314376,-1.45596924685975,1.24168618236262,0.312246712179461,-1.15156420287698,-0.543442858646964
0.0471641095670823,0.613078064479981,-1.1267621920035,-1.70048926363867,-1.45611569377996,-1.02888331284345
0.438707370818235,-0.427519953069401,1.42726413047957,0.00376893841743033,-0.802874841739369,1.81656062923828
-0.439704713990786,-0.162624009003467,0.945744812877942,0.0173125955566593,0.98428672043105,-0.484078551261848
