-1.51107728468804,0.134079946893286,0.201770458911957,1.69084164908075,0.928414192456195,-1.13083497938275
-0.164381684364791,-2.00208088146423,0.582478826130129,-0.956334645251657,-1.26353889962824,-0.644589412495354
0.259864937001556,0.143285781960317,-0.0079000513852403,0.37678746047104,-0.771825475733521,0.550451914781101
-0.49925963031203,0.906670282703662,-1.57492700434933,0.439866216069199,0.856989734653951,-2.58623681919163
0.33617388994822,0.411592119076217,0.552433987971167,-0.0574025987322091,0.335953713229962,0.0860265336917027
-0.511053906028108,0.180649339964522,-0.590246251269772,-1.04028533252091,-1.33259757957882,-0.422513833143616
0.724445350990809,-0.925119622382381,1.03915347033359,-0.511025390492164,0.224590881758177,-0.387369346720679
-1.32570891567208,0.140982637957031,-1.61483094301246,-1.65536635301222,-0.879135348507736,-1.19202237640348
-0.0711454994978367,0.146883892131346,0.6883109922358,-0.95469969831519,1.06346896736712,0.785615030764784
0.357945924842783,-0.21636337107792,0.331819192732824,0.152653069841147,-1.28449955597654,-0.624044760181142
-0.467229640682671,0.393656131336091,-0.882580652925879,-0.524724181200672,-0.583779703030999,0.287190610438733
0.461636890309283,-0.615173657773315,0.533289095987582,-0.047715934985692,-0.965311801286589,0.10740920957888
-0.0728981624748923,1.07104481361899,0.418548764852087,-1.84436851759094,-0.186833276821161,0.164612852256041
0.0608993166770826,-1.46753263545776,-1.75758902312771,-1.88380607666467,-0.795824372265105,0.288532945835893
0.619779484231289,0.242511304591068,-0.724969309247239,1.24673203978627,0.348892563226811,-0.305763508811477
1.19943701201367,-0.0322026105569024,1.18164807643046,-1.98153890569499,-0.516863637056297,0.0567923064835729
1.45236385181256,-1.06554088903914,0.160843162209261,-2.69211753167076,-2.73987382600622,1.4917643898322
-1.08373920193583,-1.70947835990014,-0.954666867887789,-0.336644379874636,-0.274772505565472,-1.96253881863244
-1.01785866320828,-0.0645471816318219,2.17355287236642,0.981893649264689,2.0055236463708,0.321293407647059
1.995328993103,-0.350318023834038,0.599792156861864,-0.000654101853775346,-0.055273237075204,0.785841393954657
0.767867301666102,-0.11708378265271,0.937572551152696,0.86165955984147,-0.798433393050995,0.110261932297296
-1.12916487894169,-0.594867102392419,-0.949951940886761,0.718489429818072,-0.729312299294238,-0.386893168042621
0.71855036263771,-0.712451980548344,-1.05251037467694,0.0789573297148003,-2.75640637387592,0.158214766882907
1.04514690165798,0.641715002206708,0.936760499588093,-1.14675129254022,-0.738119336546676,-0.435126294757069
-0.208344960208125,-0.371579696942885,0.196925212807885,-1.26899503195264,-1.31895849351709,-0.549540727768483
-2.33495183654572,0.106242689499948,2.09008698631201,-0.269933836264044,-1.08709148997661,-0.549639666707391
-0.103722684710681,1.30638330979009,-0.12015188265084,0.656098659714489,0.170052575684438,-1.53563041608938
-0.204172952989208,-0.0656757151588328,-2.08205080218336,-1.50405563908054,0.709179434443475,-3.05168539083724
-1.25647613670544,-0.565559788975082,-0.221916921131515,-0.549644339566001,0.285386319503761,0.326665374281162
0.396487127571112,0.555300762514378,-0.735435095168286,-1.01750685826516,-0.414497896012378,-0.335612474451307
-0.154538119234752,-0.708129701998893,0.582262232737412,0.0735106621057066,-0.938087759090604,-0.65108680521907
-1.38153654088664,-0.0988264929744792,0.074051234893249,-0.417684595362015,-1.02628890220304,0.00187283471475097
1.55231094652091,-1.28115409827409,0.688818749966178,0.512081935226397,0.404220280837547,1.02043325261208
-0.100403401207839,-0.854588755717511,2.26590943664922,-1.23099669925659,-0.0810034698087265,-0.06618949771524
1.08201886766762,0.449144183604502,-0.0158123673857689,-0.345620384018376,-1.27791499171761,0.651974090287222
-0.0262912859367737,0.193750545912309,0.471934344102011,-0.0589878252466166,-1.48724194870955,1.69940127240107
0.983033423477837,0.668071897234163,1.87016917386397,-0.838457969721607,-2.05899076126056,0.882704135730633
0.860655870167588,1.24644471814841,-1.03527103859539,1.47549609556478,-0.0816869781387095,0.987789266711662
0.368194527522424,0.499701713454811,0.696371406703773,-0.928286349826942,0.493642875389404,-0.0624404838965198
0.812757683077867,1.30137293414184,1.54293881152991,0.282676228769004,-0.0142107078742925,0.836915937640772
-0.685440983793887,1.94925821955703,0.106500738024093,0.846450807409572,1.28274500214542,-0.912859190133582
0.0340464621459172,1.10820455784835,0.963928288017131,0.115488966719986,-0.0111516470799737,1.43942029616932
0.465055982180144,-0.345348548968741,1.87982661677712,-0.0180645947605302,-1.59022763198835,-1.06134842216782
1.0110202271771,-1.45454516346962,1.38956010692356,0.924763793930078,-0.680293854542633,0.169845359977386
-0.0480631039936263,-0.552169913496732,-0.292283830011472,-0.616792397096861,-2.17269317878039,1.7637422108576
0.425021122692967,1.76504551928179,-0.956415349590545,-1.40303785747993,-1.3872086066471,1.40544802615828
-0.371399569352156,0.532804528027368,-0.253616211707809,-0.0130381016803339,-0.6652959333879,-0.944687325709336
-0.322157974502055,-1.24561062653836,0.436775303507633,0.217197205503207,-1.81076358225216,0.361905694881115
2.48575548625197,-0.178742795836727,0.0949847936484765,-0.378799385308022,0.0885403298777666,1.34386629067367
1.01672166981873,1.80185778219574,1.62035830646421,-1.59839338533273,-0.30621739068161,2.85289695157756
-0.0590651560964024,-0.0769899026779827,0.628257554209003,-1.40373206699522,-1.25382386509824,2.1055625942332
0.594119735490111,-1.30246721478966,1.30505766628187,-0.786945810507601,-1.59467796643011,1.82730696411727
-0.379660433212917,0.437793866914066,0.476548480853958,0.331466779837803,0.13212945611965,-1.31495760002353
0.316808505664356,1.08598351746838,0.994543813495004,-0.307868718760861,0.956565841802581,0.577178445777532
0.52542039746655,0.622249077510293,-1.23594821360244,-0.160608479653129,0.558643925490519,-0.33802453484218
-0.345836844968754,-1.73441903916602,-0.289028842266903,-0.270045978984966,-1.41555206708188,-0.224529557010516
1.66234608667873,2.18452887440003,0.186822674218227,0.170101245227348,1.51535889375673,-0.906929529848885
1.87909119672727,0.920627163430606,0.574851672196205,-0.242549331333537,-0.00147358266173248,0.448764784717937
-0.863742182053951,0.76747788764984,-0.0403991479443154,-1.18766950905643,0.0557906189734985,0.865824184980778
0.540507866644086,0.619070313997631,0.0273820045847313,0.935772760876905,-1.41033300316427,0.896365887404572
2.18030460250465,2.00668591003897,1.08952971496544,0.792302119917265,0.165040452877436,1.96382707731841
0.821528844493566,0.68699757808745,0.0997334352745287,-0.324819965136262,0.675725143404585,0.0306715209034348
0.727952573365415,1.50953928942268,-0.615030879517476,0.0716523385409849,-0.0359453746913783,1.06870513756782
-0.410327775271932,-1.18782521905635,0.0879441963172751,-2.4482758452698,-1.66097810225934,-1.20380358225964
0.40888162984041,-0.410409009205281,0.790520022817605,-1.04017856002489,-2.42969621938282,0.652012619670112
1.28153352476056,0.182657450907775,-0.214152797324286,-0.932118089803106,-1.14761687640872,0.381162631959933
-2.04181685364356,0.716035194911644,0.842547032193944,0.215653486205943,-0.133955463470717,0.112662561378447
-0.130957806225445,2.62583494159644,-1.53046640317325,1.5498096997684,2.04376558559984,-0.80261123620492
1.45441453558945,-1.00929952629824,-0.220917307226817,-0.638629363310596,0.25039389515443,0.649330668023564
0.384430842702497,2.5628233334917,-0.820349696304622,1.55805902666857,0.192211713734651,0.285797964210937
-0.68829306134686,-1.67360107614324,2.14963498856638,-0.101086381086241,-1.56158115269496,1.38789272949627
-1.19929542567217,-1.06656837204804,0.725374520160721,0.81378150085744,-0.233748118752125,0.0917961137383936
1.13331192237234,0.0916074126019043,1.21182244028123,-0.217796449208687,-0.0991960532397802,1.71483379345833
1.46658674615814,0.171909382764513,1.08438727438971,-0.675491807402002,-0.219373471254842,2.70840054243392
-0.439160451871712,0.866172765447575,0.299040701127085,0.730982303531551,0.289178262094114,-0.713733095947834
2.43223337281184,-0.403919555656205,0.413379029933743,-1.73415197516917,-1.05520772977853,1.71779273080333
0.534443920481929,1.2649735416706,1.96774635162948,-1.19029879155784,0.208434823643404,1.38197177960465
-1.19561757521484,0.177538191406756,0.280718168669442,-0.0209783999853673,1.23133623985938,-0.241033909707263
-2.00083583032758,-0.396485357254987,-0.295869386575078,1.12530754494599,0.61867929978405,-0.880248119157268
-0.654159046987165,1.83347217818027,0.020272710917886,0.323491965450203,0.445156525877749,-0.581630887399627
-0.70144979113296,-0.261351681603288,-0.177875975728978,-0.782458699314896,-2.33288897614756,0.319054832924997
0.0446076189158418,-1.63911288720156,0.0823880746649865,-0.0081775747835755,-1.54528669191964,-0.0831856612586194
1.81126078817252,0.641174521228997,0.321006805736287,0.90281612886108,-0.165181490857658,0.36810004100061
1.47047901457306,0.769172815798654,1.64099583105483,-0.0406411911107591,-1.05851875687083,1.50732921281463
0.98126109723378,1.3438823172029,-0.489057949245341,-0.593899008878666,0.32084763031497,-0.793006209212066
-0.111568137327392,-3.05284787642256,1.59733494500739,0.15381163116162,-0.235291025755607,0.286435493386975
1.66598674626189,-2.28444503280588,-0.663067846382686,-0.403905866402448,-1.29796293984754,0.205595022648807
-0.125641123334463,0.6042802457203,-1.6458264477548,-0.736725473332498,-0.212679440996871,0.928253751204433
-0.223648034754755,-1.41507517052037,-0.658386394539384,-2.07433394184122,-1.73672451470647,1.62046252123311
0.572383647766269,-1.72778397782731,0.665366964988772,0.0372526515992526,-0.535543563926329,1.98716747906352
0.850959396649363,-1.58145444225653,-0.732188683257306,-1.26565591994835,-3.25984034615137,0.940935439268422
0.211074447674517,-0.233496741588267,1.09227133281683,1.05064053330996,-0.221434393890684,-0.632916782697569
-1.16470201459677,0.854008486430752,-1.8100011875181,-0.865173968449596,-0.960609521419456,-1.86489033567069
0.103676784488188,-0.303126452284648,1.45309372770004,-1.14767644553154,-0.993397373755803,0.253904583089599
0.212375951166469,1.44996963033092,0.722811143921582,1.55491589118821,-0.468812924540049,0.440593051233416
-0.711283510347992,-1.19962763135894,-0.919231057028692,-1.48036217721117,-0.396518247556276,-0.285258012443597
0.310684485414943,-1.50177967007118,0.448325431186243,0.664659186247905,-1.68355100543715,-0.25469528997692
1.8779546626805,1.59594448679456,0.254502679320334,1.17289097038518,0.65880237128813,0.289810304370049
0.950976836939895,-0.51100415433077,-0.867233102861971,0.970948265124037,0.376720883763993,-0.445521629985669
1.02983098731385,0.509651286207664,0.196786342285732,0.0393674255003075,2.21371109836329,0.525029200336648
0.439909888557253,0.204713684123718,-0.244313177492635,1.87541430437191,-0.501474499952537,-0.472728776978207
1.49785871072008,1.16856574589491,-0.850838295178574,-0.117894952562736,0.916451214525063,-0.0794125956109519
0.399212306162103,-1.31179924413667,-0.268520251017997,-2.02712289524719,-1.48676618748538,0.695852820017883
0.219111624603566,-2.26329150286236,-0.659813840691026,-1.19886941399843,-0.977741688064282,0.316306007786651
0.904452932362129,3.28629781715013,0.607127635373452,-0.213638861552188,0.545607133744768,1.13304983625103
0.719232874281348,-0.566509699336979,0.484289882696975,-1.80020165789243,-0.648847314013406,2.45920193779846
-0.331930567290448,-0.776268568646417,0.371620058942366,-0.0177308283220018,-0.20444468352124,0.540592613507959
-1.97135206350871,-0.133612892776335,0.47308311035677,0.359749305866882,-0.92158676770307,-0.578901903602984
2.04318059132041,-1.21869927287105,1.36110473709066,0.170821001657324,-1.85719807269814,0.790106508329599
-0.788624309607384,-2.00790676539521,-0.85989469597904,-0.931343725011702,-1.60348725707958,-1.22158293988726
-0.718042380966172,0.691515968022689,0.298891230577832,-0.453010033782926,-0.102606225863059,1.5790667078104
0.835299222573014,2.06251574160414,0.869570296296132,0.404487121767747,1.45291695710084,1.60295869139019
-1.04943590139939,0.934164994961893,-0.635492626252785,-1.17584855388996,-0.0828372037829868,1.50778471031864
1.4616172319392,1.1932998640489,0.509244133797037,-0.397650775742211,-0.242111610311581,0.865751341355911
0.672800386032964,2.90708899307007,0.142851700451691,2.28410175997493,2.04524171266765,1.65694017499768
0.265358690328416,-0.803126827905316,-0.258044719394591,-0.424643602463365,-1.4313330684137,0.853959700472624
0.850027878987821,-0.251343194997664,1.63591649095978,-0.905861314932805,-0.133782309789911,2.48614000623144
-1.11299602565201,0.743806805448416,0.626754898224211,-0.184801013106437,-0.702853186602251,-0.653008282835894
-0.560938931451128,1.32625443510815,0.0687807564703029,0.886609436332919,-0.157919021439008,-0.961697838396804
0.927950530590608,1.40320274545982,1.06895557600786,0.0378683676379871,0.0222118338159362,-0.297419310291808
-1.7065104275651,-0.306405711310328,0.549223022898393,-0.390466849702992,0.935212976919891,-1.17510551183058
1.18584763583308,0.614907313327268,0.427322438946486,-0.636861286007413,-1.32035358110588,1.11673472350454
0.943742128222708,-0.0185576035103695,0.186484974936484,-0.563495067508354,-1.40203700964342,2.25220286655859
0.548272481413396,-1.78064567953296,-0.462030389600842,0.557152523840366,-1.11816805958516,1.36084425209071
1.2768170409914,-0.092163550362623,0.979533196027995,-2.00984922239643,-2.12449585983925,-0.324182442110954
0.0309700795280212,0.752890343600445,0.796499727454394,-0.555993620089427,-0.0546137014122338,0.0717274491871678
0.663868459197895,0.643902069741668,0.0783122084610283,-0.81251160992212,1.66288812068121,-1.12753744779932
-1.02557446770078,0.0917662033922895,0.149574933044305,1.80151856626722,-0.129522686980382,0.758946573499735
-0.549246863797272,-0.821996624219531,0.464142210912695,-0.119704398963704,-1.97831447673184,1.05678084839147
-0.464511400014887,-1.50536840704734,0.419587576292772,-2.03904054127248,-1.38298890797557,1.21388184313162
-0.229445494474869,0.138134894044846,0.511573510253684,-1.53655834224705,0.993661569514158,0.252756587886642
-0.686621384178033,1.67094956065402,0.19804707912758,4.03605962783262,1.50711179772914,0.799493625204526
0.837582257940488,1.25926722471691,0.0672772397657896,-0.110492706604113,0.981818145002967,0.86543719306068
0.23771996813801,-1.43985892680681,1.12925550798931,0.0192044849852514,0.0493703838450129,0.826059826226412
-1.25144004143869,-0.445538410812391,1.52394365347607,0.162479443762394,-1.52823604245661,-1.3851434111917
0.382427727933206,1.5288792583969,1.06319760676043,1.52131965306577,-1.16912968658806,1.46283692374192
-0.120325062439929,-0.763510460092356,0.106537748519624,-1.11367641677722,-1.13583426361261,-0.328617358431471
-0.320612962789334,1.12425602965316,-0.289607267303185,0.826692053630606,-0.409951703411264,0.319760528491038
0.447010325514652,0.842880593894119,-0.633781303707007,0.158003926459954,-0.113221520056974,1.54481478870902
2.05315818724309,0.905732577731596,-0.343374271130617,0.424176923193393,0.226227679888433,1.58596624734199
0.513399621553198,-1.03946992175487,0.306901765033084,-0.161202556850138,-1.30918805693551,1.04879222935917
1.50111377329307,-1.07205233935703,0.23375543858846,0.545792088777115,0.683392663563883,3.08969603294504
-0.388743739967654,1.58437404309745,0.483233188877427,1.15515960611491,-1.02023607926003,0.32121328895433
2.03606592733618,1.22549020469695,0.818214361504927,-0.0815023903129118,1.61095763545082,1.36571065352915
-0.870437597281672,-1.25667288069663,-0.200973894253724,-1.29648768055676,-0.447905340681942,0.107589076518821
-0.0763136567583845,-0.136359078770101,-1.60926841511386,0.586437979216889,0.369794887986083,-1.04719411885595
0.536884326294665,-0.969229445049968,-0.678538330530855,-0.072621525120046,-1.09189631825188,2.5066346036537
1.22633947671832,1.90889162678898,1.17876899889725,-0.12182662238561,-0.21667596217328,0.378040749631317
0.576510890945945,-0.466853023814146,-1.40375070476595,-0.360933095047856,-2.47421838671272,-0.945273717950081
-0.10244661406001,1.3636356380893,0.758956983047808,-1.54414490282741,-0.515230079027626,1.71480436018552
-1.95478772369908,-0.0280233582415221,2.03209485608603,-0.0653192272720536,-1.48352391772179,0.398138854182661
0.171876323483115,0.647412558150675,0.0340459195934165,2.29836437432117,1.21615173936763,-0.65022253242878
-0.570442042089056,-0.281204083099284,-0.990439799878374,1.05159970643948,0.171403032867158,-0.719735027830982
0.654254425836281,-2.21588092230703,0.150083695972875,-2.40476508552569,-1.02185924987699,-0.512665555060464
-1.02831260439586,1.25122550038692,-0.896601032632067,-0.0479122015189185,0.49097365626002,0.852821309533578
-1.29422250838499,-0.210963784560104,0.295026807175342,-0.600175788370201,0.996725617413204,-0.453213753334902
-0.356199076302958,-0.000916619868987389,-0.751870510370341,-1.18901796111881,-0.457104828018465,-0.849288055443907
1.40026530335005,0.954899153577746,1.45056131219682,2.03167276353929,1.38179784531089,0.400203889735998
0.715718460044471,1.33176701431897,0.561206424285107,-0.172171962134131,-0.41489504569261,0.760981072574449
0.432052286011716,1.07065440493686,-0.862955111035314,0.531711358680281,1.7316948083346,-0.0864308863030028
1.59172901644581,1.28150087943527,-0.610373576402999,0.676327548040177,0.982735997191783,-0.220588627014611
1.25544641390882,-0.316974163883379,0.631829961195327,-1.42703046205312,-0.867266514653654,1.65879004648273
1.70310630897641,-0.430705721447273,-0.283220735920696,-0.995058905009249,-1.79788283706268,-0.300254991967196
2.05015779823173,0.100818228856774,1.68541575922743,2.01974171553301,0.421968252015992,0.883510884519618
-2.44139272464551,-0.538335731063351,-0.20447089945308,0.148545750613266,-1.51820786508549,-1.48781876040674
-2.02137515434534,0.594208099718067,-1.36846961598494,-0.0627375601721462,0.843492500150559,0.0160428460509706
-0.147350510916704,0.0111449349555479,1.51238843530033,-1.3927411508779,-1.25677716755325,1.32916439097812
-0.775445215514015,2.13730964503787,-0.176621298902517,0.440256173943397,1.21583677517944,2.58988648690287
-0.485793552212741,0.78093410111647,-0.669523146845809,0.88373003343067,-0.0799360088670915,1.41825919470391
-1.32780767191526,0.000774328725606066,-0.804007137593925,-1.09825749912113,-1.24173406884204,-2.23063187759217
1.13426809591311,-0.502091322105189,-0.193266763786175,-2.20582296303321,-0.20771724864557,0.266287155103181
1.98769472755538,-0.743112026903425,0.99315308222245,-1.06518756938138,-0.342892122467397,0.757883476736998
0.502763491374263,1.84212344824736,1.51307513962296,1.55240399704091,1.3979292065454,2.20730983253973
0.829647889564166,0.792768673987134,0.916466339871502,-0.92844898255257,-0.959775521877881,0.749327552657653
0.237730951825019,0.759080902524436,-0.256591561793489,-0.514334266405056,-0.19129567432214,1.73075866237049
-0.835003302831419,-1.73102286504008,-0.0902904401717877,0.46274711360158,-0.0454261584262979,-1.89118119567067
-1.28434843540194,0.192668882959466,0.461909382957764,0.830638680733225,-0.228750139306441,2.21367825518639
-1.02520037506998,0.747119649826059,0.348145004311674,2.17628145239571,1.20540524225191,-0.596518399154223
2.27702070620775,0.255254131277437,1.14368490603685,-0.243230543555694,0.00596867609611917,1.18243345570391
2.04964838501463,-0.111955899159492,1.04699237291255,-0.0335429492788694,-0.701150391003902,0.597826445672043
0.791502391706453,2.04675515429917,1.1124850093491,0.960627385852197,1.41376422321073,1.92628388333258
1.26638700790916,-0.196006307415588,-0.650426665657327,-0.0303279086750016,-0.505814419691803,-1.02840734671922
-0.55856099681294,-0.0122557307015592,0.632935079741813,1.80035027456823,1.80489759896077,0.901786991369467
2.47100966064574,-1.2551520462484,-0.775599751117991,-1.80359355099934,-0.147560187002588,1.72734480959517
1.19265562147251,-0.456974507320117,1.34640452881319,-2.32339914563972,-1.60344602014868,3.46225924960612
0.237776546722263,-0.400308437630747,1.37415625457842,1.65378946548121,0.946017004370437,1.77804823619349
0.665041569673698,-1.09815954807941,-0.728192053390881,-0.106608047189172,-1.93475143565161,-1.82520709027673
1.63570971645077,0.00787357279009002,-0.619718363011695,-1.91423918049493,-0.306251904793569,0.90772635933512
-0.165495314143797,-0.276414291889564,-2.07496778534003,0.0988261963644373,-1.67680629884998,2.02511555279611
0.597367193632509,1.57924366006499,-0.367533321058245,-0.0239920997530824,-1.25965176316617,0.265874250511728
0.776342458519233,-0.784198216991073,-0.0403654545472552,1.53427888369752,1.39648460226598,0.528855663949482
0.0367293648333868,1.86859168045713,0.599521169592219,0.449806041257387,1.0490667400389,1.97535554725241
0.686234739029151,-0.787224377010887,0.825067505504788,-1.23518408957238,0.517226079385924,1.286693049093
1.19526760810749,0.176027208661597,1.18130794386671,1.36167764431998,-0.47629408651662,1.25815208938249
1.35008283651597,1.81172468306781,-1.33162596483343,0.954901786011565,1.89290722349316,1.37401884834071
-0.320859924760189,-0.127876767774228,0.179019522778423,-0.247868222674849,0.445059901902551,-0.358766624361335
0.458945675174114,-1.17984897114621,0.879197697329388,-0.946909065299296,0.0106224974324575,1.04874093417114
-0.132609031226168,0.337257279165149,-0.620319603958864,0.488053375820049,-0.997120319189867,-0.910212862873476
-1.72436360000108,-0.479598468532461,0.862009317579889,-0.0998220816127479,-1.41725904037669,-0.133833865284173
-0.448819647265583,-0.108789313747212,-1.70027614997871,-0.234144756841842,-1.42279753829149,0.575926558708728
-1.25106701087366,1.06236112711962,-1.72344048533804,1.2606655126643,-1.18293103309327,-1.36285482130171
1.63347295381097,-0.229461597114494,2.53361758929465,0.723737938287172,-0.546603810691522,0.192325488804028
-0.473563195514122,0.598792614806524,-0.629226247268756,-0.376098597262772,-0.177028670487373,0.988829416779626
1.30810422934403,-2.22789456831484,0.778760120754297,0.717789797477948,-0.750634714952244,1.64597187912224
3.06344836807745,0.85862004708203,1.82032553331756,-1.44811806389961,-1.4727964545754,2.67949808562184
-1.02490584459068,-0.0268451401864216,1.76222365518234,1.18109947946031,1.16193905360833,-0.547852261341895
-1.48875843986209,-0.876429250657801,-0.0385169446552671,-0.244765126352898,0.357967293047034,-1.87513830968933
-0.302493808267302,0.933649023682731,0.596185886058556,-0.173262517136706,-2.35676783155282,0.611117173227469
0.400647192385197,1.27982142072086,1.38874418592164,1.43558752759939,0.834100437298335,1.57848121631532
1.85862266079715,2.16180985469114,0.762042801362454,2.63993469341781,2.36507758880192,1.17010752989587
-0.257398318804117,1.41812681207731,1.3457951197102,-0.24768124414639,-0.755126927887494,0.612657962839938
1.43492787284742,-0.236441378545668,2.35411005970329,-1.3968244906965,-0.0473565252035518,0.901688539626075
0.593189190367595,0.0770523521461969,1.22817544130147,-1.6837006475996,-0.693682287941301,2.44306862361795
0.015323283261653,2.54360642316808,0.0894153847550179,1.1310668638822,-0.0493407928186231,1.56480058870914
-0.512474543145596,0.229267331259896,0.413092044834658,-1.61845321276699,-1.51988055313482,1.06192146085317
1.40994276564393,1.00729983834191,1.91746607766912,-0.781665967185677,0.530604371935802,2.87482785494992
0.732978011771094,-1.0914427029372,0.202749541122977,-2.94348844139349,-2.65634280052357,0.147937958301614
1.13435537012769,1.72046332073657,1.95599921329655,0.216507466881492,1.33926200100326,2.35924999549106
1.69475825467413,2.77274755274473,1.40774778692389,1.05852603326716,1.47544117223891,0.94014550149921
-1.37749926898629,-2.72652367019916,-0.596618851335631,-2.38417521492424,-2.64424585541655,-0.355604089148561
1.15342542474165,-0.406304344972651,-0.682880690770686,0.812995642589978,-1.13779988710549,-1.10319794236446
-2.25123590230966,1.41727943249158,0.156610767297656,-1.14634745688971,-0.847758458114289,-2.59406160148686
-0.208478493036766,1.91273944166704,0.404697637294703,0.80241698402158,1.9902373104808,0.0363447258758286
2.02884249562989,1.497945059286,0.291607978477339,0.881049671873498,0.624460015274815,1.58778819517337
-0.331533402936191,-1.01727178426836,0.846697200277128,-0.522450007670985,-0.446625841728972,0.383892775562882
0.228428467883566,-0.296114640019788,0.610740201478884,-1.53926354399121,-1.12447156726254,0.131239276187186
0.671999855334558,0.743235901654122,0.862362364020441,0.0935682632888722,0.963597378234792,1.27107554948939
-0.190716030142588,-0.49207774813224,0.557904083397899,-0.775324285704459,-0.173692351022113,-1.207698831297
-0.447573099082105,0.213289276786148,0.12967546363533,-1.39232604784142,-1.4415830763108,0.777544043754844
-0.509627876660513,0.363676148822102,-2.20498753521253,-0.342276843311088,0.504723294752023,0.283030296091531
2.173890354582,0.209232377591673,1.1066262844744,-1.09243751511506,-1.05812885409489,0.73378740116186
0.98898413065434,2.75264820363362,1.50498968633388,0.865746312248553,1.44441569244338,0.678520096228647
2.3777638807214,0.0352770685822147,1.26974664473903,0.907986938446774,-0.671930304918835,2.03342050847757
1.27686753947987,1.01956289263141,0.808594324392149,1.72127608653734,1.19685256409164,1.19203474207808
0.800731655281657,0.778233174874243,1.65431761420871,0.152782740980078,-0.875401888837654,1.11047821626274
0.523856345498753,0.0430036663677356,1.13451686978195,0.398657004896892,-0.370891294632977,-0.0887538399366113
1.46750219645872,0.136216176282727,-0.136941521070103,-0.635568234872134,-0.934463094602411,-0.436785642581131
0.95069285258977,2.2575332614913,1.20720992663208,0.410185881422481,0.7018294569866,1.32560626011832
-0.554749242890987,-0.873033992262691,-1.65601363274105,-2.27060217061585,-0.691899527004621,0.691892496946139
0.255833901652464,-1.8584724522624,0.276698139953472,-1.13898575336482,-0.545282949217603,-1.76904906416061
-0.133613807828171,0.807468063351459,0.214250860879773,-0.98712485073903,-0.910593110435411,1.65201639178427
-0.180684175112645,-0.64807250110413,1.36017508624927,0.769694774925378,-0.211554981652241,-0.108940206988277
2.88283896665006,-0.504595870227314,2.9414090660848,0.00310494405944112,0.0289386034893271,1.08895470674649
1.70365711482058,0.359386149408267,0.675652170788045,-0.187332704941522,0.123497400707139,1.16528520603492
0.442501273801805,-0.0887380978115585,-1.53820065376548,-0.0240216939940391,-1.16644617198603,-2.11245259522884
0.552913713350517,-0.818152177150925,0.637051025855335,-0.585679938268729,1.24743857539037,-0.184842459620842
0.0718617354632349,-0.160857671966556,-1.20837660482935,0.634273597818381,-0.284911733807923,-1.24512905884863
1.89737088205536,0.531929368337567,0.24031862934065,-1.10373614683159,-0.00195702481799769,1.61498722988835
0.329911487832625,0.185300689730413,-1.04296686247788,0.401819539395154,0.757940180510693,0.40045550511165
-0.00824269182291701,0.122694575805436,0.462294452969393,-1.19143328839397,-1.76571110219835,0.314967526421049
0.845900264594608,0.869731510209016,0.439210658883801,0.261523947023518,0.437815240622109,0.982074190741594
0.178355706551572,0.584163810550017,-0.0105265682083062,0.498737243227389,-0.0214491994418368,1.02798305473636
-0.0217016136068979,2.08683272722697,2.45761288390977,-0.669722992492885,-2.17020792562841,-1.35988131587086
1.30306200385816,0.0573802986703359,-1.47110436468536,-1.6437352575313,-1.22433007402873,0.378338960448259
1.66450222487398,0.622668878334265,2.797969114437,-1.60152019708509,-1.93387309616526,1.48672743983839
0.0308753031659305,0.489056437669411,0.0989503813917967,-0.874685601463441,-1.11830220972547,1.01375285928282
1.8092531253548,-0.627116207006131,1.10362123669669,-0.568877055874983,-0.90121566902121,-0.354509167049487
0.826659642555373,0.602512185492419,-0.0319582495797932,-0.159132871737839,0.244056993598654,0.753648219442042
1.24968506917073,1.70875640062564,1.1605103318263,-0.666540151700561,-0.556137699761686,1.06421197042195
-0.218042260354777,-1.33253556607983,0.24177882636206,1.2180118406583,-0.17979876377045,-0.305488880085558
-0.137503660411235,-0.0262005407757258,-1.57270938610713,-2.35383219913239,-1.64010553638604,1.46083593895107
1.09865524039123,-0.250261216929846,0.543091169931208,1.03410251123026,-0.0382607800104851,0.0376127620659787
1.47112079760008,0.0977175777674632,-0.497815807271445,-0.145930128961498,0.514371727974838,1.46230980255051
-0.751344810444836,-0.635778957965127,-0.946156019158382,1.79466474571321,0.608884371403921,0.259913477985658
0.150346188987136,2.18161231864201,0.151574495851583,3.11702125190851,2.35049803286844,0.0935082952021058
0.0717376325387862,1.06191250259965,-2.26583501355683,0.220585855454843,0.693602483366379,-2.18553618149316
-0.321483099806038,0.115393209809961,-0.442388937874154,-1.21163815427387,-1.03034214345291,-1.02577599329388
-0.253796293215644,-0.523393625853519,-1.56825297191689,1.30182870722903,0.280064451598009,0.438706288648803
-0.584098813777325,-1.01773819938751,-0.924306150904352,0.557693170491288,-1.85647205167301,-0.974941506566404
-0.395082608286898,-0.605982122479851,-1.07676858177057,0.141334785616435,-2.29094579835403,1.8326992597263
0.206627145660777,-0.0390257049833511,-0.114810745477241,1.15240461902965,-0.724479241286313,-0.596893984892466
1.70346253904439,0.259979242704082,-0.0556410704221149,-1.14528585355147,-1.65398655856878,1.98374924744074
-0.370535244517882,-1.15136402331322,1.62272258704799,-1.61330539888093,-1.45047951445905,1.21092287632181
