2.08042519272801,-2.09551675947734,-1.35203122722437
-0.36188325563229,-0.770882347795436,0.13707768591372
-0.864330693080515,-0.510829120414247,1.90004665844653
0.173351643004262,1.04672656417018,1.52905975891839
-0.224462718691261,-0.246346708363345,-0.389772701431345
0.647831387970207,0.632203423933503,0.518769929934938
1.39747626561938,-2.40098679847813,-0.192948118318318
-2.07886888216041,-0.795949267706342,1.34435730628467
1.71972635794582,-1.11573406808812,-1.88947425119351
1.24542458928358,1.35371649432146,0.685666183400648
-0.741494017421181,0.0892435328561458,1.39082210150672
0.946810765503455,-0.75317648180565,1.34110710345638
0.884434760569238,-0.870057608036659,1.01118935037503
0.859239911356885,1.44928441503739,0.15261361250476
-0.0829578758447198,0.639122738071689,0.621006071746032
-0.738965690044186,-1.21444921577573,0.130340659425
-2.50356163883033,0.534298840346447,2.49231869683578
0.256404022738185,-0.390696297150648,1.18395492124747
1.58178217583333,-1.97572357577169,0.126773038464105
-2.56041167461331,1.09724642642292,1.00506011532511
0.114140811714793,1.88267802949297,1.02523968707208
-1.09526615392234,1.05353818647976,1.71887897800754
0.849084333526222,-1.11278333733818,-0.605313590453489
1.05066103486257,-1.8307924363093,-0.0966576099219895
1.0280635714241,-0.850477819283203,-0.379149875372761
0.845127348774067,0.854125923481473,1.93301779680127
-1.6782633535553,2.24642226634615,0.520545469118977
-0.0836983303847788,-1.08851750569518,1.93347573834894
1.088963528091,-0.606611899822275,0.417678209624034
-0.74224995486521,0.999169887733006,1.25182814322833
-1.08571845195132,1.93541429612113,0.995449004644383
-0.97126002616091,-0.159445918711489,-0.124347894685933
0.0537113402722021,0.7254811757731,2.16460491633725
1.38486781333223,-0.0118499058897295,0.447150955509264
-0.486987522260293,0.305732598500559,0.958007768822162
0.594025523713167,-1.36550366023305,0.958081989055061
1.00659733201278,-0.184255010101762,2.21698034632786
0.337277844560852,-1.32287275922764,-0.24137832714561
-1.46148454537719,1.61267708558026,1.65214327527272
0.411156804506307,-0.233907260280623,0.848742754906643
-0.542144373444923,0.0142365594703793,0.409676839857592
0.267175885427106,-0.681835466594161,-1.13799169016677
0.156217330551542,1.79745046364507,1.85663778885896
0.155110233446835,1.05031893551979,1.64120327361066
0.953653955366983,1.49957654932771,1.41221394192433
-1.27721495973414,0.569303479765322,1.70967603985972
0.711087551776285,-1.23624018569072,-0.846378591558808
0.403698185205558,-0.0515795442722128,-0.362507930359376
0.00243633305683588,-0.644581093742009,-0.539535013152371
-0.197426134574491,0.721306185720926,2.75983176260548
-0.0341532059583502,0.759723128986322,1.35221729755053
-0.858932520728451,-0.0525520751014815,0.597181179996339
-0.423974805410772,0.139921357569481,0.589169984236942
0.97355504055851,0.145144833739152,-0.385182543816092
0.0259454256005728,-0.600705318417257,0.348498251814775
0.046135155704888,-0.247205917417426,1.8646545981347
1.41297505725702,-2.20920283548829,-1.15649621996443
0.740152082070124,-0.660511896373554,-0.791684260032767
-0.402255020854655,0.663075384242151,0.141882805590294
0.316529998518616,0.593260534825377,0.750219908324846
0.121963997987992,1.46711460613657,2.0878733118954
2.0822003298432,-2.01816460552947,-0.848518292674519
1.75986960130769,-1.5255508144013,0.230015567257689
-0.659733474582558,0.681089555799652,2.66200839884504
-0.633452789454868,0.800457488684538,1.21177937923027
-1.87068534579069,2.5949283517361,2.71064408344375
0.517517156954218,-1.88371073973137,-1.63831164923061
1.89733943837965,-0.877590093674254,-0.0177705351514347
-1.51832925162372,-0.897341608337604,0.334473184714279
1.02486778336011,-1.44404922883878,-0.452538963319133
-1.1655224000423,0.411939601480902,1.67700788852432
2.62199020624593,-0.198361302795349,-0.727700023558089
-0.986148926739846,1.01886764552353,-0.105377272246024
-1.26751858633156,2.29520361666994,0.732131303501136
-0.175346849053315,0.326167128613261,2.51658155759536
1.21542529973917,0.818586949356141,1.12429214242899
1.72623765411643,-1.61602111225806,-0.0730756760145341
0.936071186044139,-2.12740151643271,-1.56667808901242
-0.0652338596014618,1.05393647076896,1.89031088884137
0.431007630661295,-0.943915017606183,-0.659444598928404
-0.681445656401624,-0.766729836865351,1.38999349187443
-1.21472880911021,0.32821070688664,0.478712501759413
-1.08813263240715,0.489523800758335,1.60979787525496
0.146426383409213,1.58484426233092,0.58716304845318
0.819070213207986,-0.317425094672534,0.674745568088043
-0.055221654546273,-1.36679560773181,0.279298658637945
0.430308907310951,0.376908309647348,1.88755383883877
0.461222375082669,-0.495238359037998,0.42362338437817
0.44092729752023,0.0417450168178419,1.04990437725267
0.893825309469829,-0.237895203682278,0.605802766005572
-0.00724894432135587,0.540808712860702,1.96396768801172
-1.14909675901442,1.92734264447843,0.910739668155843
-1.23140705896431,-0.0973128961021048,0.707317241200533
-1.96104123279122,2.93088473162463,2.30830279667858
1.43162383979853,-1.07240481870932,0.120138478609126
1.85903785653436,-1.40572944496961,-1.76414609085899
0.835644013001352,0.477767942141955,0.069853384509529
-0.29491580017469,-1.07565815405221,-0.137040119659739
-1.3536786364504,-0.323184296863263,0.833602310364911
-0.00878439382193257,0.541077896543529,0.255030978315621
-1.03303987902889,0.957159734347738,0.767766420113575
-0.398758904297668,-0.890386782635592,-0.0220001653238237
1.20579630874966,-1.28749096204579,-0.0283648131939498
1.50198883562692,-1.3732752460518,-0.69811791035797
1.17522825544961,0.194087400280083,0.730707544953012
0.504926670200815,-0.913429253175208,0.466039819175419
-0.536455671264373,-0.369117954175462,1.1881009118843
0.071360005587533,-0.0477417339214909,-0.609164344403718
-0.589648821544552,1.35505228169508,2.77088516488517
-0.722443884118272,0.313112273234218,1.57111775942305
-0.0557496023197005,-1.73290858305459,-0.978783090410984
1.42923807765065,-2.14030654112591,-0.69439325417261
-0.731838996457949,-0.10430793694941,2.09335181223268
0.63222322104264,0.695041585934861,0.548586579529641
1.01862225050948,0.526787902992171,0.499480419495146
0.744959936037867,-2.29185862628794,-2.42027439220098
0.00158964453698007,-0.770082641502278,0.562413186570236
0.767650132348921,-0.198958493815853,-1.20151352349138
-0.0764758249977485,0.54742443378293,1.0690318328432
0.29273342907576,-1.40968100544711,-1.08465985512398
1.33440964471516,-0.846863978738322,-0.856435238244143
-1.54645082504034,1.61672861434255,0.751112409443299
0.0733689306265036,1.98780779825523,0.485940198304482
0.0620885567794164,-0.995260518637575,1.25485423904526
-0.409685510369462,0.619071241899696,0.762570774687537
-0.603466605417007,1.23994226013787,2.28985887990898
0.117347913254652,0.71796857252592,0.971077435112387
0.874379179297593,0.381161926293116,1.32964272968605
1.61553936918344,-1.77063020942542,-1.98208418465868
-0.283327328087821,-0.222321082160537,0.143096271140355
1.20264196388487,-0.599237791834623,1.24671894732521
-0.309266297890804,0.295774555287727,1.0597156127613
1.53084590147526,-1.19009419467461,-0.377379819452409
0.556006707061633,1.00803093996186,1.16266975485216
0.982380932628989,0.572171818856317,1.80286956425047
-0.121895536582129,-1.57809627497678,-0.628385355004567
-0.752566664975928,0.618470673538365,0.745803934825267
1.01056289659838,0.400617209588496,1.12018011455228
0.47334480698945,1.05233967959967,0.761641830045794
-0.251187632840543,0.795019843748971,-0.521112692567749
1.21224606302198,0.449625926507516,0.78892398814508
0.898689506716104,1.40777603060575,0.450208946861414
0.975725554243067,0.211655575027656,0.477857676061968
-0.244910647377066,1.68200942276086,1.07805317790284
-1.02616732058689,1.22115700460273,1.63141746274053
-0.600532874089726,-0.0601364115937883,1.33075725275149
0.370004006784604,1.08472084370105,2.15671487416893
-0.150270693919577,0.290798016177003,0.470272577788657
1.14478337261958,-0.674512078497693,1.10903662973324
1.10754172664412,-1.92674398850398,-1.70260997788289
1.89294585850172,-0.769438056840756,-0.0780722030363444
0.373696213241905,-2.11906917613313,-1.43876806451597
1.02319527305164,-1.87935180382675,-0.392682130943057
2.09001866639955,-3.46849263394959,-2.08758619421824
0.360997695511896,0.112031154154108,0.26513727469498
0.434615057262675,-0.318977971782282,0.263790282320162
-0.829934417518658,-0.547918367322214,0.899146892222937
0.442178840574684,-0.250164286540061,-0.762520138278701
-1.05766865308228,2.08777812575058,1.8552191788078
-1.00939887806943,-0.301481562367549,1.46020070521013
-0.868319060293326,0.447990058223147,1.92972260261703
-0.663150608339386,1.00615062235721,-0.093865598035801
-0.903520481067168,0.917361401910928,-0.0169919460493257
0.887563297131771,0.139256456356163,0.129737184373258
-0.176837575543857,1.70946628370177,2.47887888204202
-0.13546662254535,0.726879925732195,-0.0526569291582575
0.629723544180985,-1.56634296013954,-0.8132555560453
1.0682757752969,0.840822145283985,-0.508189726560944
-0.367304086663662,-0.731137350181399,1.13254140613876
2.11327312423107,-0.74482519603825,-1.75394355865475
0.438364296740276,-0.254311622470961,-1.0679514575939
0.950608580076569,0.0957060454230983,0.647620268198079
1.52687522044893,-0.52819728362161,-0.706226679984943
-1.14365961897859,0.116681427185591,1.31869439818315
0.963194639881501,-0.975241153937712,1.82802472812124
-1.18656542474774,3.27103668266347,0.634501238620613
-0.763354435356031,1.13379702198078,2.30539490203787
0.104760403200609,-0.0522866395711292,1.36079704044664
0.87643880452568,0.245202433078126,1.38527903371003
0.177318802738297,1.1545596970586,0.347471375158057
0.035914035601427,-0.587930428753861,2.30645684056691
-1.30912353062017,0.657230345546805,1.20744104136005
-0.738851144398509,1.30779458284619,1.42171306475409
0.490871660196959,0.407301934889279,1.22643331269091
0.338406265974914,0.762455889791155,0.0545636117387748
-0.224795007671362,1.13820157093597,1.10122492520994
0.186659863660443,-0.467447841988961,1.00317872350192
1.84085657477676,0.297144010752621,1.62318314106403
-0.63756185603534,0.401430170763038,0.445492147751862
-0.185384479277763,-0.0663796149873548,0.52589524018963
1.75615323314394,1.0423272031607,1.5764581203039
0.729333837222671,-0.760673137765288,-0.666454016486304
-0.650506986794883,-0.970955049456616,1.40975366195005
-0.475216463968678,1.47458697641276,2.29964874485524
1.27514353063983,-0.129788872306082,0.730306740495415
-0.167198550213179,-0.69731259169354,1.24255864128276
-0.827247786148742,1.7508066655084,1.2339167287065
-0.00116783693172651,-0.857460360086608,-1.09366296731446
0.458937383113266,-0.680949632262077,0.832039235323628
0.337988191973352,-0.884392433957358,-1.7758381976606
-0.158743972323121,-0.775278322321183,1.4363060951825
0.695229690619919,-1.23662491430837,0.422009478263498
-0.550599798460291,0.459344186015306,1.56450573616078
0.68106166417243,-1.12119798038469,0.82837304163534
1.56285338373251,-2.0444219886124,0.137553275057732
0.0477906078650813,1.78171670417639,0.874251934782438
1.2620431592062,-0.480651480222027,-0.582560553837357
1.65091877228367,0.574056121502788,0.983270411353016
1.8941919904723,-0.0228096950570527,0.866155214394717
-1.84487485768845,1.2797046308613,2.81992386635761
0.416578765745695,-1.68436682973459,1.18550824490281
-0.618442809967157,0.627782429153477,1.06767288281926
1.43302073550768,-1.4317053797493,-0.389481440705723
1.12919872422584,-1.89055559626596,-1.10831690403384
1.78296582939436,-1.35297788691393,-0.0595013596466929
-0.200830547423748,0.657070192819019,0.789197863263285
0.0625026410630443,-0.341151375270179,1.1164779589722
0.319887416852005,-0.430219419398607,-0.360433299287451
-1.08165265406933,-0.461066955852605,0.840765224153038
-0.334061230524227,-0.177990856101163,-0.289214195194414
0.59108823253835,1.27940798751843,2.51276283099938
2.42573164762637,-0.242795974641915,1.00648097224993
0.0190807354010784,0.00189505885704305,-0.0408994767841709
1.69057091282712,0.157344045755075,0.0522544852794735
-0.152151609409889,1.26866221756968,1.95998664128302
-1.29847677465656,-0.158323644230969,0.947304221704738
0.209684722108376,0.595603620647812,0.315464288113324
-1.20681263014602,-0.341626773197767,1.43457698173086
1.286157538607,-0.381615077998599,-1.21808229398429
-0.390809138413352,-0.240027637640242,2.20839868179874
0.464442554875635,0.401592290355782,0.654450756486208
-0.569134102038919,0.674916503586615,2.37319797279411
-0.118782172786721,1.56748768254491,1.30845464296575
0.643170526157358,0.0370963037239807,0.0387178717865464
0.959744759653865,-1.10260008838205,-0.903366507413454
1.52520657866026,-0.58462937066739,0.340454550307593
-0.483645093899787,0.490262052557609,0.496010080273182
-0.481037778414799,0.841399559620201,0.273825180538166
-0.367946393484706,-0.0837060000578499,1.08271648922212
0.0547275176395116,0.0768840730544098,-0.521369185534104
-0.950015906844887,-0.489793266317068,1.92444919089061
1.53209907668873,-0.855671100661144,0.0427962097854373
1.70228019141807,-2.22229034444384,-1.5816286884372
0.430492385618719,-2.11283263015255,0.193838240816993
-0.623118567233693,0.527432228264932,1.00037126489383
1.75241907491425,-1.56398891983032,-1.08854517681431
-1.09081336163539,-0.273488258041454,1.16113037430301
1.64687937033628,-0.720031388044315,-0.164631500581727
1.51784564395242,-0.0648655386257818,0.909770096370717
2.16726927987331,-1.34847183965712,-0.872673194455889
-0.817613110764282,-1.09677108554778,1.01744828429326
0.799551521618482,-0.298904637832374,-0.804176840506295
-1.77533992881849,-0.129299515307035,0.733128144433653
-0.628209960823671,-0.0179772814426455,0.265760467255438
2.40732352693347,-1.59035870071256,-0.350775019200332
0.72175320167347,-1.50487746617296,-1.06971723172974
-0.370975722657672,1.33504276439309,1.16103561128405
-0.519817961967788,0.400423785232889,2.02218671583607
0.0377653190355877,0.523292990844965,0.781917828161906
-0.414631299940174,0.926741131296911,2.15577283611344
0.579414066559286,-0.579295006472266,-0.444025481385405
-0.283927904521417,1.6856797004308,2.4240369814011
0.522680119981237,-1.04658426810619,0.255524314505363
0.348584071902858,-0.924706025148923,1.56570803292095
-0.243440662206498,-1.17769465852052,-1.17363995094092
1.5044200753276,-1.08837402183607,-0.823546986024383
-0.490478447034403,0.0199061772552842,0.870173660954265
0.811037934857791,0.550820111490336,0.569928981549334
1.24579577601177,-1.12776409920324,-1.84399188295121
0.0806877360491285,0.20140675443737,0.682276117337551
-0.228193380987998,-0.910604638545568,-0.468227113634406
1.29227319976127,0.280897901746974,-0.925842297620899
0.0748800727942785,1.85865299645699,0.937315510526144
-2.32450012321619,0.516465370831372,1.8021817643899
-0.394593748044553,-0.563248900261487,1.50061561186955
1.55744094415151,-0.530506018972363,-0.634707475928252
0.222300800165403,-0.0184551956842622,0.642970916295297
0.579302154451532,-1.03905299209747,0.543312179863207
3.5459313266064,-1.02062434727701,-1.28769177996067
-0.348886460312338,-0.10611076876265,0.349690016227243
-0.480720956543984,1.47297149413375,-0.77940268025456
0.38722239330532,-0.361581812243196,0.109635836654096
0.599131146911073,-1.42399437797603,0.5709156506039
0.509387182559595,-1.55740226747976,-0.87451525400411
0.419236504087428,0.945836131654177,0.227925873506141
-0.102434388867402,0.468538694955986,1.31590828538089
0.400383327226375,-0.047427637666806,0.448909704334784
0.722177244599463,1.02032029067262,-0.15583800193279
1.19879342494583,-1.15126091632547,-1.05365014212351
1.204347737408,0.186790930606684,1.12070353792056
1.97817299487432,-1.10675954226728,1.08781977364612
1.07263668441681,-0.430159589633968,1.63282391710833
1.21101394596493,-1.39538728847612,1.33960582486296
1.3092817388909,-0.214141524406588,-0.138127526578156
-0.347250217172459,1.68654434314619,3.19884201778386
0.346851831964903,0.328176713533385,0.330593474983161
0.802128583890998,0.606770836679118,1.2280139095762
1.31070882191017,1.03403022355488,0.941298277418364
1.54824380788308,-1.00461952459014,-0.348998616432909
1.74349115238893,-2.41002239193544,-1.8430557592903
-0.00280169683014095,0.0594101840492374,0.601610203168659
-0.884680423974465,0.595507830372549,1.64419927174562
0.0663508337695675,0.954938647343391,1.08988687172971
0.360458428539395,-0.990723930566923,1.51887587006129
0.72411466115711,0.312935343883835,1.72158690862778
0.430774654436621,-1.38661046997933,1.08426023355018
2.00841216753973,-0.0476445850535049,0.101859012515402
-0.421801383461852,-0.815918937976569,1.68566949566859
-0.707464140918762,0.124919905028367,1.88259278585485
1.57011226744179,-1.76978263639693,-1.22912916658374
0.532660386912629,-0.951579387320122,0.909488633277954
2.52291464056355,-2.75918508636504,-0.264888047949091
-0.198759574930353,0.395653841596756,-0.591138858977475
0.53836214661589,0.168203891113265,0.516360550431351
0.569163225044037,-2.422213995472,-0.0260301571593593
0.0132877950810793,-0.609173623445798,1.47589292920658
0.761508000371308,-1.57110412760822,0.0761887121070904
1.08553209395428,-0.696473805963808,1.41030603169297
0.499001079987857,-0.416999025277836,1.79086895994408
0.840439956478839,-2.29273141788923,-0.575243746524341
-1.24821947402732,0.48019971415208,2.5978969636416
-0.52881978953563,-1.03810258481984,1.19055054408774
-0.926330596642035,1.10821848436603,0.982034676232301
-0.734248884207002,-0.295973651419294,0.154593936571908
-0.0675841168327818,1.0213292721146,2.67036491839402
1.08979562620793,-1.24971782437136,0.130214552445542
1.31699289967662,-1.07240956040667,-1.48331490500166
0.598578030273861,-0.204449447666548,-0.303254523273192
0.089617478936698,-0.888607141794739,1.3951434343594
1.80404356507728,-0.743149762720219,-0.277117762273289
0.628527513639184,-0.280737977325111,1.93144539869241
0.502234984149506,-0.55317586417797,0.453764794970336
-0.133371357802575,0.197767398862943,-0.284468199477314
0.130686892724331,-0.0372561056492255,0.350526651242008
1.0649892636527,-1.25001065450271,-1.01714332818971
-0.104516953890688,-0.669469817674558,-0.284855564093597
-1.2311943934225,-1.04472311710403,0.184000723885639
0.390355326642702,-1.13237303037926,-0.801474137251378
1.66193530131032,-0.251841670408968,1.29870464152827
0.977685872714971,-0.518833523901109,2.56724292244149
0.999055807896535,-0.57309948089167,1.88161276623945
0.482909987578111,-0.199377350163522,0.099461686938884
-1.12838010483292,-0.463116054808793,0.452316351121312
0.931710632632918,-0.40136701764986,1.99099892683302
0.352367751026168,-0.573496515730741,0.11785960550226
0.0726948381910759,-0.0954342749008408,0.852451791025899
-0.37215668773486,0.149642422733317,-0.789334320150698
-0.617446288430857,0.699057346859968,0.873284419341826
0.202938970478974,-0.667984824195422,2.40706467996844
-1.51365161243827,0.212999717929186,1.35001098465029
1.42391081732091,-0.987749023233635,1.32381241885279
-0.317025279745221,1.19791432714586,1.3769882798343
0.96683763363655,-0.302538763542359,-0.181680542352664
-2.10313664823533,0.215998045398581,2.07612950225466
0.989482312395544,-0.654237519806873,1.09607307802019
1.39105286951676,0.610196240768175,0.807438503002641
-0.725748242170382,-0.0208623488412421,0.595215290801371
1.29887253844476,1.81999065564428,0.703076844391159
-0.993461046818246,0.446571944224313,0.719316930473517
-1.05135851078725,0.0375045042779559,0.330637598186544
-0.126947087196934,-0.785897165081604,-0.572789054234333
-1.36159230204676,1.00796537834144,0.254363892669089
0.253309562698348,-0.344735207312956,-0.468002885632087
-0.524594126205439,0.902487809919208,1.43181656441839
0.699564716871772,-0.108770672101906,0.734562138259069
-0.0912829444409402,-0.830793335038382,0.301577351371469
-0.241460682455472,0.283408623385223,1.49595139638584
0.179102054330626,-1.44413026200417,1.78815503927118
0.9329807037028,-0.90242394571928,-0.0596267086380911
0.74907660297855,1.32931478191452,1.13505902385625
2.53990008992287,-1.91699721196013,-0.899360224995425
-1.14417363153017,1.88691915837572,0.812618375730753
1.12292273933448,-0.406022111918008,0.129594998655957
2.19646762314764,-1.60111671987017,-1.05725826191604
1.85700599804596,-2.21139580596994,-0.664843893614395
0.460067183179636,-0.336836504158166,0.680135142705009
-1.14988102167306,1.05136685359789,2.51603834562456
1.60006625847927,-3.01296161408472,-1.0831283828524
-0.0981809272927611,0.59341406023094,0.298413836470697
-0.757729365117666,1.71364223920157,0.845577273094585
-1.99193463297408,1.31955738764038,3.00225200003918
0.596624673785747,1.41883877485697,-0.564352508796977
-0.744715560293722,-0.15428346948158,0.571745085469387
-0.591221433048195,2.58069796258385,3.83638723529059
-0.73087675178121,1.27564227700946,1.72205570056797
-0.369575252003793,1.43051406662986,1.49789600968802
0.00896257441172599,-0.322356123243709,0.0766823893027277
0.254477265287829,0.194551585701897,1.48269938632601
0.0365271823647404,-0.412632516512487,0.916501825207619
0.551273708257731,1.29213443643299,0.973175804364044
-1.76005211324285,0.783298155866614,2.200099032484
2.02112811215519,-0.941500793305513,-1.03205429336475
1.00390338396345,-1.80935428261403,-1.53262347821935
0.456852965299991,-0.547744760618534,-0.0520657603591599
1.08260584363414,-1.03041914939269,2.22440216686175
0.711786137387214,-0.713299452848855,1.93421421768813
-1.87835074197569,0.669082870544757,2.67621875048957
-2.52793388121542,1.75913991460324,2.65303683363889
2.74616958448839,-2.11547902140961,-0.290129633382436
1.89906347988479,-0.584349239233056,-0.72425122237386
0.107075456824642,-0.93065448657651,0.325916399503561
0.276703420151575,1.55214779996429,1.02762383968154
1.35498798994769,-3.79865709391885,-0.989601909660936
0.208576229474809,0.357555891464196,1.5919883708599
0.0873036624884545,-0.816150933998869,-0.126328067228072
-0.110924755888712,-1.35660635092561,0.792009042867182
1.91328233066005,-2.40991369539189,-2.22131392092337
1.21175903395691,-0.107820272415248,0.596991779100135
-2.14877742622199,0.714818975079153,1.38912914220282
0.366528788372048,0.98354063835084,1.49065302526316
-0.100369653970894,2.24125120233968,2.19419906158517
-0.114743594806826,0.717682514940609,0.478215528025551
-0.414259713263391,0.561645877260502,1.8141366662592
-0.932945613298085,0.642313932705326,0.970437396163277
1.61365493124258,-0.209241744368154,0.471319680534606
1.70278141689947,-1.54455014678629,-0.817781521321288
1.63377140880026,-1.72825412461773,-0.543551395400683
2.21131609532062,-0.972462970716875,-1.35283722715931
0.546908451007956,0.199476796704162,-1.40959435721425
-1.46993351496061,-0.770923858774864,1.01650112115882
1.40023789611836,-0.799241335219672,-0.600499749394804
0.234554664883084,-0.400869575956962,0.188891630078956
0.163395283250705,1.26288843546763,0.269928327101882
0.509301354285363,0.338039023883038,1.21422289234347
-0.660197405568855,2.59327327287503,1.58529676743082
-1.81505982156571,1.70513920454866,3.84600593857858
-1.73860199602498,0.917605905899084,2.8364888466284
0.330435152592154,-0.988526582381026,-0.74421938541538
0.941798126429055,-1.46026506227476,1.13270195678483
1.09351340183132,0.392826148449696,1.05969315271785
-0.098950471458161,0.0989411885369266,-0.598001709382697
0.165758735588129,-0.569037242633619,0.0712027311671539
0.520465664673561,0.895303829733583,1.16044661537956
1.40045335276903,-0.624604387772788,-1.39054783755396
-1.374181825615,-0.728475259336409,0.71362615583044
-0.224379146862626,-0.162751277211738,-0.163942616367803
1.25876462486609,0.405591643125203,0.665598953778164
0.504187043501605,1.16032009718934,0.808262121788384
-0.787678091964484,1.41670262607469,1.28841721510079
0.285994803895188,0.0324769208890487,0.974521030839793
-0.744735256816466,0.3731285404569,1.04664810934336
-1.24279433981986,-0.313964701978067,1.07032401488868
1.29922624194691,-1.72445571893903,0.301104095618444
1.33433600293281,-1.27907554816634,0.268275619920601
-0.551007597070661,1.06173638170885,0.844016809875359
-0.560586103324199,-0.348966706783971,3.21480073138131
1.44662578379739,-0.592807584061173,-0.411326505705582
-0.993942314869539,-0.122559331847471,1.76761821698149
1.25239643935232,-1.56187721376445,-0.20430960715225
-0.255227760935576,-0.460964380343967,1.44219687288379
-1.59090370263086,-0.0627598140221983,2.5833798867245
2.18656409115742,-0.464120493403897,-0.67968550320297
-0.22174011634455,0.292864490635101,-0.422475292803405
0.813586655676272,-0.425528104653503,2.07774396482963
1.47394152643107,0.119225069661978,1.36646764159774
0.385786161960356,0.676402961296079,1.08354504055313
-1.26238636599257,1.59435139213465,1.63026534385196
-0.948075131759367,-0.906834751589639,1.03958677824449
0.00881396867444451,-0.145675382675406,0.341550090018132
-0.277983989877884,2.18469326945469,3.15343652451799
0.862488861872007,-0.922312392440317,0.238035949635825
0.0234970133711098,1.17571089894702,1.52513011318853
3.18853147429931,-0.857726653803969,0.131016785058558
0.251430298000349,-0.0974097311348532,-0.160214290427773
-1.81769381190114,0.0657016942356043,-0.290557452638426
0.285327567911749,-1.437146064121,0.80387642552614
-2.07339008962677,0.566134855836713,0.748712935177898
2.79516358406244,-2.66599389426729,-1.98449038217961
-0.697458671748108,1.63568689386052,2.51649435631817
-1.95409888392756,-0.506669095122203,0.827871127196841
-2.08106049065856,-0.600742644840739,0.506264579333926
-0.174260156917493,1.97354757631351,-0.661274013526545
1.62079887537163,-1.019421381771,-1.47948558643381
-0.762867412187427,-0.209773293014219,0.738822899888275
0.166752293415848,0.410142775984867,1.79390183263819
2.24525834453602,-0.281041237992832,0.265224975206606
-0.388917127419019,-0.536446691151386,0.714129173624852
2.24170534699924,-1.96634393540408,-1.39769964147521
0.318811509707844,-1.32775246476008,0.694689451909396
0.372139081434847,-0.212370799696178,0.636448366616489
0.465335486562109,-0.777797895470557,2.21867996332938
1.24337342836773,-0.761436557854704,-0.108286466735355
2.12082202705474,-0.993254365110552,1.07943697887576
-0.955701947145673,0.354269847769273,1.27675568064625
1.68086082858929,-0.0151423212683862,-1.16717938361926
0.127863699562162,-0.168198738350484,1.97469262552971
0.553846656647827,-0.930264954185989,0.845736287326756
2.37581100007851,-0.0276335294623365,0.940452053741678
0.200824011551433,1.62779092594012,2.49660525350592
0.839908664865362,0.305920633110115,-0.879036094663592
-0.760285727975915,-0.293561588215375,1.20076298222377
-0.357409451792203,-0.160672502346388,-0.704632743211973
-1.28325616095528,0.169573867044439,-0.00816862547021183
0.987782419781042,-1.1973635718991,-1.80119020930995
1.47997122966717,-2.00815706730958,-0.83453938192686
3.66232820118384,-2.39869402453096,-0.846099540521832
-0.484900375638881,1.64651070058553,2.55756028416316
0.464011966328932,-1.32757164887735,1.50712036154818
0.741106354498126,0.0356887336778929,0.407329992334944
3.20104916206862,-1.96929208486105,-1.82596219866325
0.763163266504321,0.216619552393243,0.612905537208085
1.47493578221467,0.164261619391006,-0.253318728010351
-0.539239101242114,0.374553788291971,0.993185751338745
0.450636126578215,0.270748788368543,0.684299862992588
4.21578750757835,-1.89401670916574,-0.86935569963661
0.956009181997194,-1.53171665416594,0.647589182849022
1.11109308501583,-0.86483892293293,-0.276232087386461
-2.55751206095525,0.469450693767581,1.07599062033109
0.846262398795286,-0.251362966930849,0.616750663172657
-0.708594188510179,0.961443871075052,2.78672351214344
0.212535282070279,-0.67057677723111,0.0833582143403736
1.81025934572872,-0.826262486832378,-0.0964752188446175
0.592209790257595,0.123059036577809,1.08390378021688
1.13029838488205,-1.07478015958433,-0.452092716852602
-1.27164100071808,0.00313426945105666,1.30773410477874
0.349049353019089,1.17540502379,0.754042452289542
-0.35907858387504,0.746928378539584,0.400078724965003
0.891166654520489,-0.64017822265883,-0.196604091280599
0.408753236382715,-0.219995038543279,0.302404171885685
2.6114339315842,-1.33203578666475,-0.397041323206819
1.46287835899941,-1.25315461972001,0.457295325060724
1.39324083672404,-1.65409231415114,-0.555147335878921
3.12632184832925,-1.72206155035914,-0.776044316300053
0.817982630383218,-0.483318242844209,-0.25220152095221
2.34072811555631,-1.00445964422519,-1.91671437413083
1.65465074099205,-0.0766524604229866,-0.783979692739096
0.460387028861782,-0.0508354621989838,1.66100410675187
-0.185998294008125,0.230408357839753,0.656734826089355
0.00582660663296708,-2.13269331749201,0.912581315206936
1.48306590983457,-0.285006059176335,-0.763714659123009
-1.3132056447646,-0.0140706941767217,0.885582066092772
-0.460669718793301,0.809134307026061,1.40759045633619
2.15408841504175,-1.1260253001261,0.0315470462380235
-0.535645582063191,1.31304549339098,1.27091615593982
0.280670589260867,-0.584845438308528,1.97473200322125
-1.82689540626182,1.34054468974152,2.73363200390847
-0.164846836308942,0.661602010242792,2.31050063139673
1.89550456428333,-0.970914918712328,-0.884119292352434
-0.0808591512702985,0.555141350216831,-0.505769259111837
-0.606801885568706,0.424823166281639,0.926585666149956
0.444851911287891,0.184957600520923,0.458678961580064
1.62416828788567,-1.72024399464579,-1.3765613822356
1.39298539603747,-1.28303520964176,-2.23984645283945
0.478079145122985,-0.995411387908905,-0.654155373874118
1.58986065167043,-0.739852173395733,-1.36161704232061
0.828951162543516,-0.864082284345256,1.1078240407602
-2.11851086294979,1.5617914658936,1.65037103313005
0.30268693574034,-0.353771706008608,-0.842594555509169
1.48708552313618,-1.00485020549541,-0.063949453758198
0.301930954295345,0.433885217040553,1.42836970167104
