0.292542843674674,-0.0133170449886748,0.19557451346306,-0.412764375752821,-1.3474864330492,-0.489545774823055
1.49959678330124,0.00792346397066993,1.56156133151343,0.532401955956731,-0.396562604812136,0.700660169231483
-0.228941144590377,-0.00397833778073875,-0.142666058610728,-0.129944574781429,-1.32311662852322,0.532672539837265
1.08057791746568,-0.514451414936713,-1.02555060741549,-0.198834725321431,-0.448517198258299,0.788832643415547
1.53861951384054,2.81011010844883,0.505457584710721,-0.0849918186640244,0.962290188027629,1.73371209837534
-1.04561670650347,0.710668383495404,-1.219315677011,-1.336228929293,-0.473887586841964,-0.718082827139818
1.00312505874551,2.73643682393034,1.39019340011927,1.08285413166202,1.33012240526141,0.74575420102047
-0.920865410124732,0.243512609109584,2.1234139632403,-0.126003645128406,0.110898709443895,2.44991610754851
-0.23093280386935,-0.922013871382445,0.0575892455424751,0.114280144162856,0.298234613213112,1.94048860602773
0.754766183882431,0.817892626715889,2.89444855119896,-0.970727079615463,-0.184030504175399,-0.452701457426231
-0.254841041292015,-0.275295277695358,-1.16279872380111,-1.31906909821346,-1.35059523997401,-0.0218249803120647
0.747805341976223,0.16179376417642,-1.42004743305918,-1.04313854130516,-0.757751610168583,1.02505621279908
0.0484259868799032,0.757053783371043,0.341080350987217,1.38080193135206,-0.661787500910758,0.590658695090388
0.878219734840365,-0.405056556288247,-0.00729109356301327,0.442255380510793,0.587681694581164,-0.035881386836981
-0.577854815335897,0.86141288093261,0.703622089796472,-1.19882123583546,-0.827407481238194,0.130765476176539
0.982503565949974,-1.67876162300954,1.75943103285581,-0.0673279832821654,1.43091575980082,-0.376834868982908
-1.02212058559445,-0.442600952688547,0.462687199288171,0.200491531941744,-0.641152656942864,0.644319468371783
0.288177118671349,0.460540704698413,-0.698101774463813,-1.21752608282595,0.950746410103054,0.894449972669469
-2.18980959448937,1.12259246134962,-1.12602832288153,-1.79819685315206,-0.655349372257342,-0.593473974929373
1.11775467887972,-0.116274880483706,0.780255609908987,-0.427610427578798,2.05361265385475,-0.539062601389819
1.65236955025752,2.04189232825567,0.57541126436901,-0.17934102975189,1.61041895063617,-1.54391018538032
-0.0892359299078209,0.631741861463057,0.776751145762367,-0.625618168720543,-0.0742486469744856,0.605738839440874
-0.33398285713593,-0.442564826061114,0.523633679906928,-1.13347922899733,-0.525881874783342,-0.682925527333764
2.38645193976911,0.237593834039471,2.02497949484781,0.0618504342914315,1.27272589460204,-0.663045214340709
0.475538318853323,-1.72421268771188,0.745077008301602,-1.0411138536818,0.882808968680768,0.273145007920835
0.933730841115334,0.203797593887231,1.62244217238594,-1.13887778284933,0.343337079249872,-0.539852277569258
-0.0646611008880407,0.36079061858597,1.93373170614162,1.279879849037,0.94850670722064,1.32691009929752
-1.30501912103988,-0.298199251903926,0.0915487909755338,0.0769304477710612,-0.571309224571923,0.983687333929118
0.642779936351813,0.124499164071765,2.49137849359781,0.345591168193952,2.43373364552925,1.7159351236656
0.881886144640938,1.05795016038012,1.43278745338545,0.708895136595274,0.867670851736149,-0.998482504636087
0.691620147473889,2.33876014362925,-1.19212420321122,0.38740792946677,-0.567189723105426,0.63248485308125
0.561985348772344,-0.489867156139372,-0.294680427922102,0.668147102030256,-1.50990478632579,0.485329480446047
2.23396741023678,1.03672090590752,0.106919296282702,-0.0828838062883392,0.604697274617079,-0.122768169507248
-0.216247015802726,-1.90255043332983,0.12129645513622,-0.556558630588449,-1.31507663009257,0.200474787192654
0.372370295278261,-0.516978036272068,-0.490480137860038,-1.08693914058892,-1.78595625480502,-0.88704467974193
0.492992425905672,1.44617925289399,-0.629452741697513,0.22306408371814,-1.07128576067859,1.06544270873785
-0.682231835710637,-1.75429849372432,-0.778946338142873,0.217749867804593,-0.530458352922877,1.16333420589982
0.802423466690324,-0.531624926549693,-0.62718306109009,-1.05567517326611,-0.24521490578248,-0.366944763004596
-0.447406242368835,0.0637567796373895,1.19298048582781,-0.743474033003112,-1.93942098740264,-0.813314038565348
0.934091770213959,-1.31396516965879,0.541190981049932,0.83957359826802,1.58973249080147,0.0849250698213234
0.366966218676168,0.428846716065063,-0.535152339328724,0.233098434120872,-0.197188403276428,-1.26782227764393
0.457378251938017,0.784449320914775,-0.0187047123755107,0.221762721929012,-0.317632980401767,1.34845392489572
0.623203504809194,-0.148192711419913,-0.196636703298572,1.2520855049139,0.877599855753473,0.973922934942328
1.7506155208826,-1.4019810139918,1.93234056135932,-0.513725216904237,-0.0565666039995004,1.8397122711856
-0.330989881725868,-0.461299273546655,0.430408991972684,-0.143983816985082,-0.699320614055537,0.389413710765588
1.25113148822086,0.624425415984034,0.494793869228866,-0.314867879117838,0.266210444721346,0.806414308567826
0.737715108245646,-0.0863283259418158,1.6415166129927,0.429128974941131,0.264839350724857,-0.0286373299664229
0.965700649513311,-0.698540925239871,1.53307174778405,0.302820095700078,0.987925040807825,0.685324813450296
-2.49978338134953,1.24552623277514,-0.313864681018541,0.521753190978985,-1.12426691973501,-0.850315572840795
-2.87788909876456,0.402529385952294,-0.571883719669385,-1.25845367529117,-1.91867568542792,0.0222653819734517
-0.76931223969616,0.930774289846094,-2.03298886732235,0.387619988063049,-0.751503512827256,-2.28708433418217
1.15850567987635,-0.185498007321208,1.06032150093086,1.3666178503859,0.448260967309345,0.547151427650225
0.20663507938156,0.558144250815542,-0.629582600704728,1.10553034619549,-0.157992196544324,-0.261790383647559
0.0669199720170781,-0.851107206994489,-0.493806664907553,0.995563910202897,-2.87073777728232,0.54996900485561
1.74759036326016,-0.375750391054747,1.40414933789364,-1.58734886637669,0.777869973080179,0.502102028579708
0.702369491035664,1.29002053100621,1.10040204843544,0.461751708017175,-0.275764360358196,1.19636096789218
1.08404524390612,0.812179959157737,1.50090350902097,-0.237446275323787,0.580674869882068,0.0441570502054915
1.50582448939942,0.794747576812178,-0.524127455737393,-2.09985311599712,-1.58573504781969,-0.137689538046828
-1.37249780034296,-0.791550390998366,-1.78098036769381,-0.1883183639871,0.719230732904245,0.287427442151155
2.13851483795168,0.0337232233883842,0.949154419571695,-0.659153949564107,0.884071970907731,-0.735117869396573
-0.252039042702528,1.78228120505616,2.47939801199187,-0.383318009568768,-0.19678716841382,2.07659535753339
-0.947301696318097,0.426346056197172,0.437002934085093,0.443722802371654,-0.184274305166591,0.472327350401088
1.03510586009314,-1.40399127643452,0.23980364705212,-0.304344395545134,-1.05239274183944,-0.40916764143078
0.889079418926991,-0.105089573742441,0.436738735808306,-0.218301590530738,-0.525781889582762,0.105944707701834
-0.876975081424719,-1.12778875274259,1.25337909706738,-1.74980833475835,-0.636276632227757,-0.0983329789238634
1.15533508946821,0.919959141858434,0.556949653959653,-1.74346219189557,0.430047580221064,-0.323574800163474
0.57364597788376,0.131391528406969,0.852915203968753,0.628224540097043,-0.511838262074192,0.0225091877516536
-0.0965801794664061,-0.16239829839363,1.64338708545248,-0.64993732535636,0.0464938662959173,1.39696095505305
-0.186879287968801,0.428781265899094,0.187651143840977,0.771238804852806,0.309743384558445,1.84716222510184
-0.433811488871695,0.761469844777115,2.06477289861816,0.0749518224898189,-0.102199859463856,0.797994976243241
0.987549369467942,-1.67470864331592,1.04735332136136,-0.873859384007593,1.3519563849078,0.869165640655045
2.35459458833006,2.17519670134788,0.42281765100806,0.0738923446350411,-0.567043234204273,0.0812040699326849
2.46298153166643,-2.74919339718121,1.62232721571114,0.760874919706951,1.60300974679007,0.760403269047295
-1.46957897091177,1.31231501461158,0.610420795516922,-0.452731670060307,0.914407443668285,0.900100705741062
0.151912685160309,1.93450640671847,-2.5403860635627,-0.573245735765611,-2.84393816528435,-0.745014806360891
0.564557555732042,0.0547032743515182,-2.01025519137517,0.502201955544703,-2.37767999274724,-0.0989442790132287
2.24138849058205,0.423252813060041,2.33963557403088,-0.314716075168846,1.87190585631547,1.41035852266042
-0.0488169186633988,2.02694489543188,0.534074876433165,0.396231722232758,1.51754148303669,1.02641942896248
4.04827024423747,0.163915748965356,1.4185929107362,0.939410548345894,1.43742223487484,0.859936591187272
0.938409023685804,-0.200393653874911,0.782196076666099,-1.09721522445466,-0.725270962928412,-0.217798265578472
0.467081860077309,1.64032882706998,0.0144745105262622,-2.648039850729,-0.367161033224319,-0.0366195592913083
-0.203641781038316,-0.794618753290548,0.202212188508661,-0.435679743851206,-0.388477923346315,-0.569031239158664
0.0661208019979889,1.65102687208971,-1.01405678136918,-0.927751985460765,-1.47898367355407,-0.345341118163445
0.434561844812268,0.707142593459818,1.62920791825107,-0.972998927206849,0.783831587514249,1.04078947488318
0.414492745205486,2.68602594043822,2.2731136181499,0.313885979768159,1.24321970931806,0.572560635756352
0.195319612180694,0.285654807508963,-2.24335116442846,-1.24656796863459,-2.69379343754984,0.584793049265685
2.17650277520849,2.29552849368566,1.21632489827716,0.811012336905333,-0.236127409019885,1.56637564922225
0.795835077443067,-0.608762521701333,0.584350635172287,1.45227054849388,-0.345295202610568,1.38610840937005
1.24013507666816,-0.242915382266583,0.857323317150491,0.546128039938047,-0.213431134485909,0.476176184524077
-0.626862499736381,1.97684023735403,-1.04782718404393,-0.711543224410263,-0.475617208806799,1.29754625132591
-0.125612489708268,0.303246793155981,0.129825370626972,-0.402653736517396,-0.11484578264423,0.385551032957323
1.6771523687937,1.32946272654535,2.67898053167924,-0.579122906455404,1.25059666451154,1.82572288357997
0.116939499721694,0.165767147490409,-1.72546742656828,-0.780544278031198,-0.218927295323358,-0.676416052223539
1.27423244003662,-0.790056174353849,0.170228123556395,1.25956517602196,-0.580839164409284,-0.186388381647069
-0.31936645084838,1.10143684373703,0.620768968039317,-0.490837628569074,-0.388940706870512,0.801825550026683
0.609304563001585,-1.66415878319933,0.130584154056686,0.301401849324497,0.727988351616644,1.05631321998828
-0.332988351867107,0.0771013817489834,1.08306825973841,0.289842747681906,-0.174613347525578,1.97124018940319
-2.09752349318577,-0.819783362219043,-1.03351195276151,-1.30163753022058,0.110127502867985,-2.40488439073543
0.636784301531459,0.215585035269284,-0.992619045486007,-2.16020976601699,-2.42744388758665,-0.242698007317616
0.513975040451589,0.669701856958554,0.364842586217268,-0.495764918567428,-0.392336842261562,0.185866260681049
-0.740006424852673,0.366835771869561,0.726668893830913,-0.278816226032173,1.30864546397702,-0.519903912213727
1.23587122228544,0.134326402114237,0.110149914635146,-0.920491384474513,0.289187822676151,-0.0911567192584713
2.68495307209439,1.36887654568317,-0.381579543190153,-0.113058937156643,1.40002070160441,-0.0742874616919491
1.88512566993626,-2.21111956003274,2.55729664581559,1.53688776865268,0.0934065313255769,2.04438290132347
-0.839575530957173,0.135754061947584,1.10217912156561,1.44014169732973,-0.428361355195933,1.41701740375634
-0.0729874592627472,0.432460748115712,-1.03696429888797,-1.59419453912164,-1.11767036736744,-0.320850485714075
-1.04675678827581,1.5540311371017,1.11468468436124,0.314527581834588,-2.45459722974057,0.417072322969768
1.40780883609557,0.640227776562362,-0.223415336438501,-1.57230956659144,0.0403575898763273,1.59531153047119
1.00422525262455,1.20577067909202,-0.852071014062499,-0.239311352204071,-0.831130728483253,-0.588181042164549
-0.960183170887447,-0.392512807118028,-0.304344238177287,0.706103745527406,-1.24566502625141,0.796664805561387
-0.272399456471524,1.86898258848122,-0.226724327009839,-0.142557152262675,2.03904741560716,1.29382847352691
-0.603419504530288,-0.586723959270417,-0.757187674214799,0.46261615843689,-1.19064022464168,0.525528038218515
1.04869532636294,1.87705189658854,0.907881854154607,-1.44912067620076,0.98337793020221,-0.226987478894193
0.0814058674557092,1.56897946057646,1.39304982430045,-0.536376908638393,0.250821885134187,0.676912044194143
-0.0227538479666879,-0.1088224551255,-1.07203607114623,0.130640744348657,0.479436842125419,1.60105820976729
1.03998861551306,-0.032943704471658,0.950215065618282,-0.59801845285468,-0.388606631124393,2.74700058374954
0.147812465896477,0.48172780886808,0.982810812807188,0.180617300961494,0.913353890186957,1.96210517687307
-0.361071224110633,-0.852047604882079,-0.482925676100375,-2.62380066088354,0.208912638507014,0.636751869259348
0.83077535846128,0.0464373068701819,0.720669525594776,-1.6360262331036,-0.643723430285597,1.22736057726738
2.05406385373546,-0.253181314044835,0.545873421347742,-0.142587302440506,-1.17528626989598,1.11195710331098
0.630289864798129,0.545565159062799,0.733183387860035,1.47155576723814,0.101141825715435,1.56209759178204
0.0842918853116263,0.162363106849297,-0.0977733950046695,0.447906726834427,-1.43460552029513,0.187081896139488
-0.325421047623643,1.24462486956943,-0.0151014984551462,0.504718525422375,0.678623862343815,-2.19722615518427
1.37062036936587,-0.287643411332207,0.0669623915367944,0.473523394221848,0.931640116770821,-0.889928450257991
1.01951978451869,1.13286942465568,0.336289183849244,3.14036613652381,-0.0849652612045814,0.636579710204584
-0.124270196961012,0.470341583227974,-0.331415579529402,-0.908814582251951,0.156690603072215,0.780970345169249
-1.31589829499871,-0.705501705582226,1.11439908576908,-1.11444399068653,-0.149018627715129,1.33779096122646
1.18217047644127,0.82520374930076,0.264937251500263,-1.69135947846196,-1.42441019853553,1.97242854520178
1.54856504865136,0.262476213468874,2.32815436708983,-0.367368449115451,2.32001800540058,-0.962835305783726
0.913455683171156,0.866090259581644,0.474304354601026,0.321427661837201,0.573310330838257,0.899742925070941
0.511134094004376,1.26693784583593,1.20915251305557,-0.0861426572243228,-0.207401774423813,0.937484887860301
0.0762512210387684,-0.186544193780511,-2.90437570371365,-0.670444192006904,-2.13047723394333,-0.367457155886524
1.0463103724781,1.4921670003635,-0.295583626813906,-2.28425305338195,-0.360313155039679,-0.527637216399079
0.584558349964029,0.298197507707023,-0.347258866896579,-0.9292544225428,-0.391600236647886,-0.942282334377587
0.474802725899788,0.429239001654169,0.450654736579303,-0.143291611148009,0.608198539761973,-0.0630261274031856
2.1116075027231,-1.30344311833325,0.736868513115853,0.497640934510545,0.761393445557819,1.58460317461163
1.53980833810084,-0.984584206556385,-1.0435662843542,0.233188858272722,0.643378417780023,1.68336823634578
-0.174701810417795,0.811367624358117,-0.607998417756323,0.150380582356122,-1.51497418920535,-0.266597584598279
2.49894823456887,1.64599500910589,0.277557305903443,0.405589125450077,-1.81909251512742,0.481783593098542
0.0974437012980934,2.18486653111688,1.35950030941094,0.712720666958931,0.068673764719181,-1.07976361407121
-0.16595252450832,-0.634128366947456,-0.958071509651402,-0.169607344711533,-0.297839173553047,0.969643598332964
1.04124485667541,1.93387290320261,0.547611022701252,-0.86983893057826,-0.970422247530471,-0.0524619698426941
-0.115952320616259,0.257581498707115,-1.35103244037124,-2.90280716289224,-2.66789478692136,-0.832860871975619
0.942417534270318,-0.421487706207753,1.17951353641549,1.68684674238333,0.805910837958201,-0.753945867749812
1.17169026208487,0.450476503304773,-1.35044137819227,1.1532425058478,-0.254029626946384,1.0165719866727
-0.432754207899069,0.102868646602937,-1.44376637126393,-0.84037583191074,-0.503040439778814,0.144372703903295
-1.20725874124073,-0.712099800777212,0.533931281063646,-0.997416016984392,-2.19385401345838,0.717203192177791
0.167936735538622,0.00923263387671586,-0.552180237077218,-0.994353411040444,0.719172970651963,-0.101217469099911
1.48412268522374,1.51528665313331,0.988174720703788,0.102527583459138,-0.327038437360207,-1.28721923871373
-0.511332116521004,1.96760073099422,0.876120390785413,0.90741674166995,0.469937937554795,0.382195381489807
1.09327127429056,-0.859366587241299,0.688539555445364,-3.07978921861103,-1.32655419325979,-0.840274539708563
1.32435283008057,-1.60412571611322,-1.37481493273784,-0.573021993667334,1.01113715874822,-0.497066101510508
-0.988147086812657,-0.802229561128251,-0.179809997752057,-0.878780932009678,-2.84860378480736,-0.0830575000716559
0.685175697776701,0.14489223240612,0.184878179040814,-0.585143495145484,0.412308843331866,1.98644327532112
-0.810742068072931,-1.38808672860806,-0.275300324526197,-1.43510128265409,1.26177752381035,-0.675974164713409
0.907621998862208,1.30001480643917,0.672717320259257,0.372727368924297,0.341181749624774,-0.738979560120054
-1.12942405797515,1.99357208055048,0.625148361090359,1.133732910146,-1.06939567003141,1.73195205656343
0.464735970556794,0.325357699761638,-0.480723967786857,0.12998528855962,-0.316189901227404,1.55243288373491
-0.283798621830894,0.972508699300344,0.465551403107905,-1.86711197432152,-0.0344811470189091,-0.369259177399918
1.52693363919763,0.394519842017374,0.891260636507727,-0.906342644460911,-0.337755008657307,0.21434618044405
1.12439396182273,-1.183578473934,0.409484514031609,-1.51593752854857,1.66797537894657,0.0816911426491312
1.38568487271143,-1.27354463185054,1.35578599648543,-0.95406397533479,-0.450438933873197,-0.645726980427462
2.31824404785277,0.0430187695699617,0.157840373565102,-0.0297858870285979,0.247908543834394,1.41691187065642
0.296199242117531,1.56784829244084,-0.308263643942414,0.532975281002004,0.498069062389482,0.524538470827075
1.13850068245105,1.05944501590497,-0.461388797108833,-0.345841054629778,-0.0471099535904151,-0.237622371881193
0.15667266362874,0.803791066844972,0.183421686488301,-0.190228193175735,0.983958523346972,1.05153407464483
0.0639278570209512,0.536050945220719,2.42670750615453,-0.317566804973797,-0.331740163903187,-0.0672416922601706
-0.212299375052364,0.82392270498399,-1.28404838754366,0.000602938637353057,-0.890879398875984,0.591932515071846
0.971850630738001,1.52642692174653,0.704633275950663,-1.06147584300908,1.57812948091243,0.157641237256818
1.62870690379469,-1.07962094240661,1.86801915961955,-0.895794444939756,-1.08211624566234,1.42459777588186
-0.0655519776037028,1.31372871134954,-0.660211773834982,-0.56543917935065,-1.5135555972728,-0.778680381218679
1.46602122418907,-0.0656146594220537,2.03718014420014,1.05404113514885,1.16584965060666,-0.254465461659531
2.21319348317742,-1.76821694076228,0.446644155060546,1.14531987888359,0.529917621931414,2.09779146009886
-0.524383710473505,-0.641172946473214,0.549843075312184,0.252529046700306,-0.085484285232034,0.199787430107557
-0.608375556398003,0.262881476865121,1.2271953118489,-0.4360417607943,-0.0989049862595311,0.992410632086192
2.21055294664726,0.58247651059569,-0.106261977438329,1.1220173646905,-0.0802010055317141,1.15268159444348
1.57750826509266,1.24315948250038,0.808541424561297,-0.363969417978012,-1.65673548889705,0.745615042758071
